Timestamp
OS date: 01/15/15, OS time: 12:33:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 131   0   2 504   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 132   0   5 679   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 133   0   1 543   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 134   0   6 509   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 135   0   3 967   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 136   0   1 487   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 137   0   6 383   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 138   0   4 608   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 139   0   3 518   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 140   0   2 383   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 141   0   4 814   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 142   0   5 360   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 143   0   2 558   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 144   0   1 335   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 145   0   4 687   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 146   0   2 822   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 147   0   5 982   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 148   0   1 583   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 149   0   6 423   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 150   0   3 999   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 151   0   1 582   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 152   0   5 871   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 153   0   6 542   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 154   0   3 694   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 155   0   1 663   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 156   0   5 1159   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 157   0   6 471   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 158   0   1 462   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 159   0   3 463   2   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 160   0   6 473   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 161   0   5 544   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 162   0   3 823   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 163   0   4 550   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 164   0   6 455   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 165   0   2 782   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 166   0   4 1240   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 167   0   5 342   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 168   0   2 638   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 169   0   1 393   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 170   0   4 630   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 171   0   2 638   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 172   0   5 591   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 173   0   1 791   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 174   0   6 390   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 175   0   3 816   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 176   0   5 679   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 177   0   4 719   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 178   0   1 488   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 179   0   3 502   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   6 180   0   6 527   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   1   0   4 441   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   2   0   3 495   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   3   0   2 303   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   4   0   4 565   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   5   0   5 344   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   6   0   2 470   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   7   0   1 302   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   8   0   5 736   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7   9   0   6 317   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  10   0   1 446   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  11   0   2 464   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  12   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  13   0   5 631   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  14   0   3 854   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  15   0   4 352   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  16   0   6 518   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  17   0   2 663   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  18   0   3 431   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  19   0   5 567   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  20   0   4 390   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  21   0   1 423   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  22   0   3 414   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  23   0   6 438   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  24   0   4 608   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  25   0   3 527   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  26   0   6 430   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  27   0   4 415   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  28   0   3 367   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  29   0   2 447   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  30   0   4 671   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  31   0   5 350   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  32   0   2 887   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  33   0   1 399   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  34   0   4 526   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  35   0   2 615   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  36   0   5 591   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  37   0   1 519   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  38   0   6 366   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  39   0   3 846   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  40   0   5 551   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  41   0   4 375   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  42   0   1 358   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  43   0   3 391   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  44   0   2 534   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  45   0   4 615   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  46   0   5 367   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  47   0   2 606   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  48   0   1 439   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  49   0   4 495   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  50   0   2 575   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  51   0   5 880   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  52   0   1 381   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  53   0   6 479   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  54   0   3 503   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  55   0   1 439   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  56   0   2 608   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  57   0   6 487   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  58   0   5 414   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  59   0   3 662   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  60   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  61   0   5 767   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  62   0   6 319   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  63   0   1 390   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  64   0   2 719   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  65   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  66   0   1 599   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  67   0   2 400   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  68   0   6 359   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  69   0   5 528   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  70   0   2 614   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  71   0   1 376   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  72   0   5 1022   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  73   0   6 286   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  74   0   1 479   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  75   0   2 382   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  76   0   6 416   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  77   0   5 477   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  78   0   3 878   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  79   0   4 424   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  80   0   5 550   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  81   0   2 559   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  82   0   1 344   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  83   0   5 469   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  84   0   4 472   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  85   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  86   0   3 919   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  87   0   4 311   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  88   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  89   0   2 791   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  90   0   3 422   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  91   0   5 647   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  92   0   4 904   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  93   0   1 414   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  94   0   3 574   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  95   0   6 311   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  96   0   1 551   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  97   0   3 407   2   0
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  98   0   6 492   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7  99   0   5 759   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 100   0   3 1071   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 101   0   4 519   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 102   0   6 471   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 103   0   2 1047   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 104   0   3 416   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 105   0   5 558   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 106   0   6 471   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 107   0   1 552   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 108   0   2 663   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 109   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 110   0   5 479   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 111   0   3 679   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 112   0   4 438   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 113   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 114   0   2 1504   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 115   0   3 334   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 116   0   5 487   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 117   0   4 366   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 118   0   1 391   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 119   0   3 574   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 120   0   6 415   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 121   0   4 1840   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 122   0   3 671   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 123   0   2 398   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 124   0   4 662   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 125   0   5 399   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 126   0   2 727   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 127   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 128   0   4 519   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 129   0   2 624   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 130   0   5 519   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 131   0   1 543   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 132   0   6 559   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 133   0   2 638   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 134   0   3 543   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 135   0   5 823   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 136   0   2 727   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 137   0   1 496   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 138   0   4 486   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 139   0   2 503   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 140   0   5 607   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 141   0   1 630   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 142   0   6 359   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 143   0   3 991   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 144   0   1 455   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 145   0   5 663   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 146   0   6 463   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 147   0   4 1023   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 148   0   3 312   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 149   0   2 471   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 150   0   4 630   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 151   0   5 400   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 152   0   1 470   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 153   0   6 382   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 154   0   3 671   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 155   0   1 502   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 156   0   5 694   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 157   0   4 287   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 158   0   1 463   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 159   0   3 806   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 160   0   6 511   6   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 161   0   4 574   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 162   0   3 638   3   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 163   0   2 415   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 164   0   4 735   4   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 165   0   5 607   5   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 166   0   2 903   2   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 167   0   1 334   1   1
Pudel10  98   2   2   1  20   1   1   1   1 PSYCHOLOGIE   7 168   0   4 759   4   1
