Timestamp
OS date: 01/13/15, OS time: 11:43:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 161   0   4 806   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 162   0   3 543   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 163   0   6 565   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 164   0   1 1022   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 165   0   2 647   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 166   0   3 446   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 167   0   5 671   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 168   0   2 782   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 169   0   1 479   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 170   0   3 549   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 171   0   2 543   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 172   0   1 655   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 173   0   3 575   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 174   0   2 566   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 175   0   4 990   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 176   0   1 575   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 177   0   5 765   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 178   0   4 568   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 179   0   2 605   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6 180   0   6 615   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   1   0   3 524   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   2   0   4 519   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   3   0   5 477   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   4   0   3 967   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   5   0   6 495   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   6   0   1 502   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   7   0   3 582   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   8   0   2 632   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7   9   0   5 556   4   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  10   0   1 716   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  11   0   6 551   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  12   0   5 485   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  13   0   1 551   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  14   0   4 943   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  15   0   6 541   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  16   0   2 582   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  17   0   5 662   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  18   0   6 525   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  19   0   3 1072   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  20   0   4 461   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  21   0   5 598   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  22   0   3 606   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  23   0   6 536   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  24   0   4 750   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  25   0   3 559   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  26   0   2 637   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  27   0   4 718   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  28   0   5 543   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  29   0   3 895   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  30   0   6 742   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  31   0   1 525   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  32   0   2 535   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  33   0   3 438   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  34   0   5 605   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  35   0   2 639   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  36   0   4 773   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  37   0   1 616   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  38   0   5 646   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  39   0   4 575   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  40   0   2 677   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  41   0   6 517   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  42   0   3 848   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  43   0   4 574   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  44   0   5 950   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  45   0   3 670   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  46   0   6 654   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  47   0   1 647   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  48   0   2 1455   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  49   0   6 685   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  50   0   4 623   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  51   0   3 574   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  52   0   2 510   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  53   0   4 864   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  54   0   1 613   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  55   0   5 694   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  56   0   4 750   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  57   0   2 1078   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  58   0   6 638   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  59   0   4 639   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  60   0   3 558   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  61   0   1 727   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  62   0   6 1295   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  63   0   5 638   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  64   0   1 591   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  65   0   4 812   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  66   0   6 640   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  67   0   5 598   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  68   0   1 559   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  69   0   6 567   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  70   0   5 605   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  71   0   1 535   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  72   0   4 550   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  73   0   6 519   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  74   0   2 639   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  75   0   5 639   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  76   0   1 526   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  77   0   4 821   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  78   0   5 687   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  79   0   3 1141   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  80   0   6 558   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  81   0   1 526   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  82   0   2 549   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  83   0   3 487   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  84   0   5 1150   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  85   0   1 647   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  86   0   2 567   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  87   0   3 487   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  88   0   5 862   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  89   0   2 565   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  90   0   1 501   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  91   0   4 1008   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  92   0   6 430   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  93   0   2 669   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  94   0   5 807   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  95   0   3 694   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  96   0   6 528   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  97   0   1 486   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  98   0   5 685   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7  99   0   2 568   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 100   0   1 558   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 101   0   3 679   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 102   0   2 485   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 103   0   5 576   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 104   0   6 518   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 105   0   3 687   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 106   0   4 447   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 107   0   5 494   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 108   0   3 592   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 109   0   6 710   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 110   0   1 557   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 111   0   2 520   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 112   0   3 428   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 113   0   5 630   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 114   0   2 687   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 115   0   1 437   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 116   0   6 535   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 117   0   5 567   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 118   0   1 623   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 119   0   4 910   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 120   0   6 484   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 121   0   2 614   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 122   0   5 670   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 123   0   6 624   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 124   0   3 807   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 125   0   4 575   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 126   0   5 678   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 127   0   3 917   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 128   0   6 520   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 129   0   1 438   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 130   0   2 783   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 131   0   3 991   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 132   0   6 630   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 133   0   1 630   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 134   0   2 862   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 135   0   3 543   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 136   0   6 597   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 137   0   1 590   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 138   0   1 560   2   0
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 139   0   3 850   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 140   0   6 621   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 141   0   1 559   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 142   0   2 382   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 143   0   3 423   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 144   0   5 631   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 145   0   2 759   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 146   0   1 574   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 147   0   3 494   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 148   0   2 758   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 149   0   4 718   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 150   0   1 590   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 151   0   5 663   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 152   0   4 518   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 153   0   2 597   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 154   0   6 526   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 155   0   4 719   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 156   0   3 527   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 157   0   1 510   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 158   0   6 549   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 159   0   5 760   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 160   0   1 685   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 161   0   4 679   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 162   0   6 558   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 163   0   2 671   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 164   0   3 542   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 165   0   5 599   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 166   0   2 678   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 167   0   1 494   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 168   0   3 758   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 169   0   2 525   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 170   0   4 662   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 171   0   1 543   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 172   0   5 982   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 173   0   4 559   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 174   0   2 646   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 175   0   6 589   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 176   0   4 734   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 177   0   3 686   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 178   0   1 486   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 179   0   6 1064   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   7 180   0   3 831   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   1   0   5 534   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   2   0   2 494   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   3   0   1 471   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   4   0   3 470   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   5   0   2 494   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   6   0   4 543   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   7   0   1 516   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   8   0   5 559   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8   9   0   4 486   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  10   0   2 519   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  11   0   6 502   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  12   0   4 550   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  13   0   2 543   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  14   0   6 486   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  15   0   4 526   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  16   0   3 511   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  17   0   5 495   5   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  18   0   2 597   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  19   0   1 422   1   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  20   0   3 440   3   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  21   0   2 453   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  22   0   6 534   6   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  23   0   4 519   4   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   8  24   0   3 526   3   1
