Timestamp
OS date: 01/14/15, OS time: 11:48:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 131   0   5 736   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 132   0   3 623   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 133   0   2 421   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 134   0   6 1057   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 135   0   3 688   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 136   0   1 543   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 137   0   4 767   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 138   0   2 977   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 139   0   2 1802   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 140   0   6 623   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 141   0   4 527   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 142   0   3 744   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 143   0   5 864   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 144   0   2 638   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 145   0   3 1455   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 146   0   1 518   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 147   0   2 792   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 148   0   5 680   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 149   0   3 759   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 150   0   2 835   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 151   0   3 959   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 152   0   6 871   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 153   0   1 686   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 154   0   5 1234   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 155   0   3 726   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 156   0   6 688   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 157   0   4 694   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 158   0   2 759   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 159   0   1 527   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 160   0   3 776   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 161   0   2 550   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 162   0   4 616   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 163   0   6 535   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 164   0   2 703   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 165   0   1 730   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 166   0   5 793   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 167   0   2 847   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 168   0   1 542   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 169   0   5 568   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 170   0   6 552   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 171   0   3 735   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 172   0   1 624   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 173   0   2 726   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 174   0   5 816   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 175   0   3 1096   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 176   0   2 576   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 177   0   1 463   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 178   0   5 823   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 179   0   3 543   2   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6 180   0   1 835   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   1   0   3 432   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   2   0   4 616   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   3   0   2 671   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   4   0   1 416   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   5   0   3 584   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   6   0   5 670   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   7   0   1 472   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   8   0   6 559   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7   9   0   5 615   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  10   0   1 615   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  11   0   4 632   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  12   0   6 584   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  13   0   2 871   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  14   0   4 734   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  15   0   6 728   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  16   0   3 575   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  17   0   5 544   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  18   0   4 566   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  19   0   1 576   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  20   0   2 599   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  21   0   5 654   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  22   0   1 520   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  23   0   3 503   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  24   0   4 711   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  25   0   5 583   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  26   0   2 717   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  27   0   1 474   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  28   0   6 647   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  29   0   3 590   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  30   0   2 464   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  31   0   6 471   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  32   0   1 495   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  33   0   4 632   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  34   0   5 527   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  35   0   2 574   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  36   0   1 401   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  37   0   5 678   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  38   0   6 488   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  39   0   2 638   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  40   0   4 648   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  41   0   6 512   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  42   0   2 598   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  43   0   1 329   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  44   0   3 615   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  45   0   5 992   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  46   0   2 600   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  47   0   3 614   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  48   0   1 416   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  49   0   5 769   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  50   0   6 472   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  51   0   2 535   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  52   0   1 359   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  53   0   5 624   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  54   0   4 423   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  55   0   2 583   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  56   0   6 591   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  57   0   1 847   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  58   0   3 625   5   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  59   0   2 1132   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  60   0   1 534   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  61   0   6 1200   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  62   0   4 576   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  63   0   3 951   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  64   0   1 647   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  65   0   5 783   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  66   0   4 399   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  67   0   6 527   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  68   0   5 671   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  69   0   3 863   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  70   0   1 599   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  71   0   6 847   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  72   0   3 909   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  73   0   5 602   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  74   0   1 519   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  75   0   2 607   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  76   0   2 1155   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  77   0   4 712   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  78   0   6 431   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  79   0   5 784   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  80   0   2 1024   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  81   0   6 927   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  82   0   4 479   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  83   0   5 623   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  84   0   6 535   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  85   0   2 871   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  86   0   3 471   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  87   0   5 655   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  88   0   6 592   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  89   0   2 760   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  90   0   3 447   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  91   0   6 503   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  92   0   5 607   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  93   0   4 872   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  94   0   6 647   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  95   0   5 663   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  96   0   4 447   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  97   0   6 511   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  98   0   1 647   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7  99   0   3 519   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 100   0   5 487   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 101   0   2 631   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 102   0   3 415   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 103   0   1 543   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 104   0   2 560   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 105   0   5 630   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 106   0   1 896   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 107   0   4 1152   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 108   0   2 599   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 109   0   1 520   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 110   0   6 616   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 111   0   2 742   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 112   0   5 719   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 113   0   4 519   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 114   0   6 816   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 115   0   3 935   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 116   0   5 552   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 117   0   6 742   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 118   0   3 639   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 119   0   1 536   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 120   0   5 430   6   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 121   0   2 827   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 122   0   1 528   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 123   0   3 687   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 124   0   4 695   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 125   0   6 535   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 126   0   2 631   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 127   0   4 695   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 128   0   5 647   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 129   0   1 512   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 130   0   3 759   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 131   0   4 663   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 132   0   2 648   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 133   0   5 703   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 134   0   2 647   3   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 135   0   1 627   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 136   0   5 712   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 137   0   3 800   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 138   0   2 2123   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 139   0   3 822   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 140   0   5 739   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 141   0   4 711   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 142   0   2 607   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 143   0   6 648   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 144   0   5 726   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 145   0   1 504   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 146   0   5 928   4   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 147   0   4 1347   5   0
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 148   0   6 1179   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 149   0   4 751   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 150   0   2 670   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 151   0   6 696   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 152   0   3 879   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 153   0   4 759   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 154   0   5 472   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 155   0   3 718   3   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 156   0   2 495   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 157   0   1 423   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 158   0   5 672   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 159   0   6 472   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 160   0   2 686   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 161   0   4 639   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 162   0   5 504   5   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 163   0   1 712   1   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 164   0   2 535   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 165   0   4 639   4   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 166   0   6 607   6   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 167   0   2 622   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   7 168   0   1 512   1   1
