Timestamp
OS date: 01/15/15, OS time: 13:20:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 102   0   3 574   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 103   0   4 609   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 104   0   6 478   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 105   0   3 526   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 106   0   4 623   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 107   0   1 568   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 108   0   5 510   2   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 109   0   6 563   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 110   0   5 630   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 111   0   2 431   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 112   0   3 463   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 113   0   1 447   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 114   0   6 495   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 115   0   4 415   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 116   0   3 528   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 117   0   2 694   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 118   0   5 696   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 119   0   4 414   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 120   0   2 542   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 121   0   1 527   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 122   0   3 944   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 123   0   6 502   5   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 124   0   1 1043   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 125   0   2 671   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 126   0   6 527   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 127   0   5 623   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 128   0   2 639   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 129   0   3 591   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 130   0   1 614   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 131   0   6 560   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 132   0   4 510   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 133   0   3 608   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 134   0   2 494   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 135   0   5 592   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 136   0   4 485   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 137   0   2 487   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 138   0   2 423   1   0
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 139   0   5 802   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 140   0   6 511   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 141   0   2 654   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 142   0   4 856   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 143   0   3 813   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 144   0   2 552   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 145   0   5 566   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 146   0   4 439   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 147   0   2 606   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 148   0   1 495   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 149   0   5 511   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 150   0   6 447   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 151   0   2 631   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 152   0   4 551   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 153   0   5 479   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 154   0   3 590   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 155   0   6 679   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 156   0   1 478   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 157   0   4 495   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 158   0   6 462   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 159   0   3 608   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 160   0   4 495   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 161   0   1 582   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 162   0   3 727   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 163   0   5 608   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 164   0   1 510   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 165   0   2 607   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 166   0   6 518   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 167   0   5 608   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 168   0   2 589   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 169   0   3 383   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 170   0   1 568   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 171   0   6 663   6   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 172   0   4 429   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 173   0   3 496   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 174   0   2 432   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 175   0   5 518   5   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 176   0   4 415   4   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 177   0   2 510   2   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 178   0   1 550   1   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 179   0   3 511   3   1
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   8 180   0   5 495   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   3   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   4   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   5   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   6   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   7   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   8   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   9   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  10   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  11   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  12   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   2   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   3   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   4   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   5   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   6   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   7   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   8   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2   9   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  10   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  11   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   2  12   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   2   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   3   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   4   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   5   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   6   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   7   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   8   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3   9   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3  10   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3  11   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   3  12   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   2   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   3   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   4   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   5   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   6   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   7   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   8   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4   9   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4  10   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4  11   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   4  12   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   2   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   3   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   4   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   5   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   6   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   7   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   8   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5   9   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5  10   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5  11   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   5  12   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   1   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   2   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   3   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   4   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   5   2   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   6   6   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   7   5   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   8   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6   9   3   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6  10   1   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6  11   4   2
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   1   1   2   3 3547
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   2   1   2   5 519
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   3   1   2   1 550
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   4   1   2   4 927
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   5   1   2   6 422
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   6   1   2   2 464
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   7   1   2   3 1163
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   8   1   2   2 1206
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1   9   1   2   5 486
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  10   1   2   4 573
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  11   1   2   6 550
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  12   1   2   1 444
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  13   1   2   3 1775
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  14   1   2   5 2570
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  15   1   2   1 476
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  16   1   2   4 818
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  17   1   2   6 369
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  18   1   2   2 411
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  19   1   2   3 2624
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  20   1   2   2 357
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  21   1   2   5 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  22   1   2   4 604
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  23   1   2   1 304
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  24   1   2   6 293
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  25   1   2   3 1710
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  26   1   2   5 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  27   1   2   1 356
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  28   1   2   4 1195
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  29   1   2   6 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  30   1   2   2 378
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  31   1   2   3 3171
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  32   1   2   2 303
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  33   1   2   5 389
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  34   1   2   4 497
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  35   1   2   1 325
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  36   1   2   6 293
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  37   1   2   3 1044
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  38   1   2   5 358
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  39   1   2   2 356
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  40   1   2   4 991
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  41   1   2   6 336
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  42   1   2   1 390
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  43   1   2   3 2280
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  44   1   2   2 315
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  45   1   2   5 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  46   1   2   4 1430
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  47   1   2   1 379
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  48   1   2   6 357
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  49   1   2   3 1430
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  50   1   2   5 379
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  51   1   2   1 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  52   1   2   4 991
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  53   1   2   6 314
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  54   1   2   2 346
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  55   1   2   3 979
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  56   1   2   2 336
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  57   1   2   5 390
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  58   1   2   4 560
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  59   1   2   1 326
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  60   1   2   6 292
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  61   1   2   3 764
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  62   1   2   2 5084
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  63   1   2   5 1668
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  64   1   2   4 798
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  65   1   2   1 476
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  66   1   2   6 336
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  67   1   2   3 2462
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  68   1   2   2 293
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  69   1   2   5 334
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  70   1   2   4 690
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  71   1   2   1 239
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  72   1   2   6 281
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  73   1   2   3 711
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  74   1   2   5 369
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  75   1   2   1 325
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  76   1   2   4 797
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  77   1   2   2 357
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  78   1   2   6 442
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  79   1   2   3 906
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  80   1   2   2 336
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  81   1   2   5 646
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  82   1   2   4 1690
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  83   1   2   1 368
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  84   1   2   6 314
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  85   1   2   3 808
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  86   1   2   5 411
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  87   1   2   1 615
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  88   1   2   4 884
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  89   1   2   2 519
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  90   1   2   6 400
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  91   1   2   3 712
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  92   1   2   2 260
Pudel10 102   2   1   1  19   1   1   1   1 LINGUISTIK   1  93   1   2   5 335
