Timestamp
OS date: 01/15/15, OS time: 15:56:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 111   0   6 496   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 112   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 113   0   3 575   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 114   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 115   0   2 558   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 116   0   4 736   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 117   0   6 479   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 118   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 119   0   2 688   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 120   0   1 526   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 121   0   6 543   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 122   0   3 639   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 123   0   2 415   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 124   0   6 542   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 125   0   1 590   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 126   0   3 558   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 127   0   4 511   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 128   0   6 430   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 129   0   3 607   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 130   0   1 397   2   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 131   0   1 667   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 132   0   3 527   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 133   0   5 479   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 134   0   4 511   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 135   0   6 462   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 136   0   5 526   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 137   0   3 496   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 138   0   2 719   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 139   0   4 798   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 140   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 141   0   5 544   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 142   0   6 446   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 143   0   2 639   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 144   0   4 815   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 145   0   5 415   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 146   0   6 414   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 147   0   2 623   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 148   0   4 590   5   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 149   0   2 731   1   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 150   0   2 683   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 151   0   6 543   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 152   0   1 703   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 153   0   3 559   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 154   0   4 605   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 155   0   2 608   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 156   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 157   0   3 704   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 158   0   6 478   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 159   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 160   0   3 608   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 161   0   2 526   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 162   0   6 415   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 163   0   4 575   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 164   0   1 608   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 165   0   3 510   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 166   0   6 784   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 167   0   2 814   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 168   0   5 559   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 169   0   3 911   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 170   0   5 511   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 171   0   6 554   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 172   0   5 624   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 173   0   4 430   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 174   0   6 464   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 175   0   2 607   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 176   0   3 462   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 177   0   4 511   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 178   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 179   0   6 526   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   7 180   0   4 671   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   1   0   1 470   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   2   0   2 510   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   3   0   3 544   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   4   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   5   0   1 574   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   6   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   7   0   5 510   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   8   0   4 479   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8   9   0   3 543   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  10   0   5 607   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  11   0   6 432   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  12   0   3 543   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  13   0   5 494   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  14   0   6 650   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  15   0   3 607   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  16   0   5 832   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  17   0   1 622   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  18   0   3 719   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  19   0   5 686   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  20   0   6 639   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  21   0   2 606   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  22   0   3 510   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  23   0   4 528   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  24   0   1 526   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  25   0   5 640   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  26   0   4 494   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  27   0   2 640   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  28   0   6 462   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  29   0   3 608   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  30   0   1 478   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  31   0   2 607   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  32   0   6 526   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  33   0   1 606   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  34   0   4 671   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  35   0   3 655   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  36   0   1 542   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  37   0   5 864   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  38   0   6 639   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  39   0   2 590   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  40   0   3 607   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  41   0   1 607   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  42   0   6 543   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  43   0   2 672   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  44   0   4 654   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  45   0   6 575   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  46   0   3 688   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  47   0   4 734   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  48   0   1 768   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  49   0   3 718   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  50   0   2 720   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  51   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  52   0   4 558   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  53   0   2 719   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  54   0   6 639   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  55   0   5 606   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  56   0   4 544   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  57   0   6 542   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  58   0   3 814   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  59   0   4 512   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  60   0   2 591   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  61   0   3 670   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  62   0   4 590   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  63   0   2 607   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  64   0   1 526   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  65   0   6 543   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  66   0   5 479   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  67   0   1 576   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  68   0   3 638   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  69   0   5 703   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  70   0   6 480   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  71   0   4 575   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  72   0   5 494   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  73   0   2 703   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  74   0   6 528   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  75   0   3 814   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  76   0   2 655   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  77   0   6 607   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  78   0   5 495   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  79   0   4 575   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  80   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  81   0   3 927   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  82   0   1 479   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  83   0   4 591   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  84   0   2 640   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  85   0   5 478   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  86   0   3 863   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  87   0   6 558   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  88   0   5 591   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  89   0   2 976   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  90   0   4 622   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  91   0   3 607   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  92   0   6 511   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  93   0   5 526   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  94   0   3 688   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  95   0   2 526   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  96   0   4 575   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  97   0   3 718   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  98   0   1 527   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8  99   0   5 639   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 100   0   5 623   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 101   0   6 1738   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 102   0   3 654   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 103   0   2 527   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 104   0   4 591   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 105   0   1 592   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 106   0   2 575   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 107   0   3 494   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 108   0   4 464   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 109   0   2 623   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 110   0   1 574   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 111   0   4 622   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 112   0   2 928   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 113   0   1 655   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 114   0   3 719   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 115   0   2 559   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 116   0   1 591   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 117   0   4 607   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 118   0   6 494   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 119   0   3 656   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 120   0   5 494   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 121   0   2 1163   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 122   0   6 559   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 123   0   3 768   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 124   0   4 559   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 125   0   6 637   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 126   0   1 543   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 127   0   5 639   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 128   0   2 495   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 129   0   1 592   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 130   0   5 685   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 131   0   3 927   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 132   0   6 591   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 133   0   5 591   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 134   0   3 718   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 135   0   6 543   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 136   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 137   0   1 607   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 138   0   2 543   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 139   0   5 543   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 140   0   4 543   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 141   0   3 527   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 142   0   1 543   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 143   0   5 574   4   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 144   0   4  10   5   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 145   0   2 1547   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 146   0   3 606   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 147   0   6 526   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 148   0   4 559   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 149   0   3 543   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 150   0   6 605   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 151   0   1 542   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 152   0   4 609   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 153   0   6 509   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 154   0   2 736   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 155   0   5 735   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 156   0   4 799   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 157   0   1 574   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 158   0   5 703   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 159   0   3 815   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 160   0   2 639   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 161   0   6 574   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 162   0   5 544   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 163   0   2 736   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 164   0   3 590   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 165   0   6 542   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 166   0   5 495   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 167   0   2 814   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 168   0   1 494   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 169   0   5 847   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 170   0   6 447   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 171   0   4 703   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 172   0   3 525   3   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 173   0   2 512   1   0
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 174   0   4 1354   4   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 175   0   5 607   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 176   0   1 607   1   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 177   0   2 623   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 178   0   6 607   6   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 179   0   5 495   5   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   8 180   0   2 672   2   1
---
Passwoerter oder Uebungsbloecke
