Timestamp
OS date: 01/14/15, OS time: 09:55:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   6
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   4
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   5
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  92   0   6 636   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  93   0   4 823   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  94   0   3 1542   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  95   0   5 678   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  96   0   2 623   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  97   0   4 1317   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  98   0   6 598   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8  99   0   2 966   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 100   0   1 512   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 101   0   4 1581   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 102   0   2 645   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 103   0   5 926   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 104   0   1 894   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 105   0   3 774   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 106   0   6 711   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 107   0   5 791   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 108   0   4 685   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 109   0   6 687   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 110   0   1 663   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 111   0   2 526   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 112   0   3 790   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 113   0   1 655   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 114   0   6 653   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 115   0   5 704   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 116   0   4 638   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 117   0   6 608   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 118   0   1 573   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 119   0   5 567   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 120   0   6 574   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 121   0   2 846   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 122   0   1 534   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 123   0   4 1029   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 124   0   2 782   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 125   0   6 686   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 126   0   4 1119   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 127   0   3 901   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 128   0   2 607   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 129   0   5 974   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 130   0   1 670   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 131   0   3 1006   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 132   0   4 646   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 133   0   1 520   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 134   0   2 974   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 135   0   3 565   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 136   0   6 591   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 137   0   4 815   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 138   0   1 671   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 139   0   2 902   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 140   0   3 551   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 141   0   6 582   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 142   0   4 1006   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 143   0   5 670   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 144   0   6 526   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 145   0   2 759   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 146   0   1 637   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 147   0   4 1087   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 148   0   2 1286   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 149   0   6 654   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 150   0   3 1190   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 151   0   2 1055   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 152   0   6 829   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 153   0   3 1511   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 154   0   2 462   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 155   0   5 1086   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 156   0   1 710   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 157   0   3 847   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 158   0   4 598   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 159   0   1 1046   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 160   0   2 543   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 161   0   3 527   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 162   0   4 959   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 163   0   1 653   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 164   0   2 663   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 165   0   3 597   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 166   0   6 1399   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 167   0   4 669   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 168   0   3 775   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 169   0   5 1184   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 170   0   2 1623   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 171   0   4 909   4   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 172   0   5 726   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 173   0   3 1294   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 174   0   1 679   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 175   0   2 645   2   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 176   0   3 566   3   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 177   0   1 887   1   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 178   0   6 655   6   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 179   0   5 726   5   1
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   8 180   0   4 910   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   1   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   3   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   4   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   5   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   6   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   7   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   8   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   9   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  10   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  11   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  12   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   1   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   2   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   3   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   4   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   5   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   6   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   7   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   8   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2   9   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  10   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  11   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   2  12   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   1   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   2   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   3   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   4   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   5   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   6   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   7   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   8   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3   9   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3  10   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3  11   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   3  12   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   1   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   2   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   3   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   4   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   5   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   6   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   7   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   8   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4   9   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4  10   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4  11   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   4  12   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   1   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   2   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   3   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   4   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   5   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   6   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   7   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   8   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5   9   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5  10   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5  11   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   5  12   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   1   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   2   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   3   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   4   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   5   1   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   6   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   7   3   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   8   6   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6   9   4   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6  10   5   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6  11   2   2
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   1   1   2   1 1033
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   2   1   2   6 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   3   1   2   5 443
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   4   1   2   2 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   5   1   2   3 647
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   6   1   2   1 562
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   7   1   2   6 508
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   8   1   2   5 346
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1   9   1   2   3 412
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  10   1   2   4 325
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  11   1   2   1 357
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  12   1   2   6 347
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  13   1   2   2 336
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  14   1   2   5 271
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  15   1   2   3 326
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  16   1   2   4 260
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  17   1   2   6 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  18   1   2   1 314
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  19   1   2   5 304
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  20   1   2   2 325
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  21   1   2   4 583
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  22   1   2   3 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  23   1   2   2 529
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  24   1   2   5 358
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  25   1   2   5 314
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  26   1   2   6 1066
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  27   1   2   2 518
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  28   1   2   1 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  29   1   2   4 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  30   1   2   3 572
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  31   1   2   6 841
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  32   1   2   2 712
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  33   1   2   6 776
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  34   1   2   2 1024
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  35   1   2   5 464
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  36   1   2   1 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  37   1   2   4 466
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  38   1   2   3 722
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  39   1   2   1 594
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  40   1   2   6 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  41   1   2   3 551
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  42   1   2   5 486
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  43   1   2   2 401
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  44   1   2   1 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  45   1   2   6 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  46   1   2   3 432
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  47   1   2   5 809
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  48   1   2   1 486
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  49   1   2   4 422
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  50   1   2   3 712
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  51   1   2   1 615
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  52   1   2   2 820
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  53   1   2   5 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  54   1   2   2 798
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  55   1   2   5 594
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  56   1   2   3 432
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  57   1   2   6 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  58   1   2   1 669
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  59   1   2   5 658
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  60   1   2   3 390
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  61   1   2   2 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  62   1   2   1 357
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  63   1   2   6 283
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  64   1   2   5 272
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  65   1   2   3 314
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  66   1   2   4 325
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  67   1   2   1 315
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  68   1   2   6 357
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  69   1   2   4 326
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  70   1   2   3 346
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  71   1   2   2 530
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  72   1   2   6 550
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  73   1   2   1 444
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  74   1   2   2 389
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  75   1   2   3 465
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  76   1   2   1 390
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  77   1   2   3 808
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  78   1   2   5 616
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  79   1   2   2 433
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  80   1   2   6 368
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  81   1   2   1 272
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  82   1   2   6 411
Pudel10  60   3   2   0  18   2   1   1   1 ANGLISTIK   1  83   1   2   2 368
