Timestamp
OS date: 01/16/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 135   0   5 695   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 136   0   1 478   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 137   0   4 663   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 138   0   3 494   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 139   0   1 671   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 140   0   2  31   6   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 141   0   5 698   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 142   0   4 760   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 143   0   6 590   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 144   0   3 639   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 145   0   2 456   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 146   0   6 456   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 147   0   4 615   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 148   0   2 526   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 149   0   5 574   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 150   0   1 447   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 151   0   4 670   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 152   0   3 623   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 153   0   1 512   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 154   0   6 446   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 155   0   5 807   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 156   0   4 510   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 157   0   6 527   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 158   0   3 766   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 159   0   2 495   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 160   0   1 430   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 161   0   5 552   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 162   0   6 495   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 163   0   2 630   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 164   0   3 664   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 165   0   5 511   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 166   0   2 631   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 167   0   4 774   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 168   0   5 584   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 169   0   3 606   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 170   0   4 600   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 171   0   1 446   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 172   0   3 560   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 173   0   6 494   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 174   0   1 463   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 175   0   2 526   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 176   0   6 480   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 177   0   4 823   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 178   0   2 447   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 179   0   5 463   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6 180   0   1 439   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   1   0   3 527   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   2   0   6 421   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   3   0   1 375   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   4   0   2 422   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   5   0   6 440   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   6   0   5 437   4   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   7   0   2 451   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   8   0   5 447   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7   9   0   1 423   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  10   0   4 791   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  11   0   3 591   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  12   0   1 366   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  13   0   4 463   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  14   0   2 430   3   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  15   0   1 427   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  16   0   6 486   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  17   0   5 480   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  18   0   1 447   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  19   0   4 486   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  20   0   6 542   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  21   0   3 551   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  22   0   2 407   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  23   0   1 344   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  24   0   5 543   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  25   0   6 518   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  26   0   2 671   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  27   0   3 494   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  28   0   5 519   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  29   0   2 558   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  30   0   4 536   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  31   0   5 455   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  32   0   3 519   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  33   0   4 783   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  34   0   6 486   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  35   0   3 528   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  36   0   1 407   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  37   0   4 591   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  38   0   3 526   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  39   0   1 423   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  40   0   6 432   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  41   0   5 542   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  42   0   4 527   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  43   0   6 495   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  44   0   3 679   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  45   0   2 536   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  46   0   1 382   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  47   0   5 536   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  48   0   6 341   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  49   0   2 599   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  50   0   3 431   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  51   0   5 526   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  52   0   2 663   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  53   0   4 511   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  54   0   6 438   5   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  55   0   5 155   3   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  56   0   4 978   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  57   0   6 479   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  58   0   3 622   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  59   0   2 462   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  60   0   1 480   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  61   0   5 552   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  62   0   6 518   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  63   0   2 575   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  64   0   3 622   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  65   0   5 624   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  66   0   2 591   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  67   0   4 782   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  68   0   5 600   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  69   0   3 566   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  70   0   4 623   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  71   0   1 559   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  72   0   3 592   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  73   0   6 494   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  74   0   1 407   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  75   0   2 487   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  76   0   6 471   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  77   0   3 567   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  78   0   2 487   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  79   0   6 478   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  80   0   4 575   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  81   0   2 487   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  82   0   5 582   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  83   0   1 479   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  84   0   4 693   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  85   0   3 520   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  86   0   1 678   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  87   0   6 510   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  88   0   5 848   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  89   0   4 542   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  90   0   6 519   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  91   0   3 591   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  92   0   2 383   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  93   0   1 383   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  94   0   5 479   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  95   0   6 335   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  96   0   2 607   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  97   0   3 584   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  98   0   5 614   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7  99   0   2 462   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 100   0   4 526   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 101   0   5 558   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 102   0   2 488   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 103   0   4 502   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 104   0   5 527   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 105   0   1 583   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 106   0   4 590   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 107   0   2 711   3   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 108   0   1 1066   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 109   0   6 479   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 110   0   5 487   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 111   0   4 608   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 112   0   6 390   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 113   0   3 528   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 114   0   2 422   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 115   0   1 382   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 116   0   5 511   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 117   0   2 520   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 118   0   4 543   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 119   0   5 461   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 120   0   3 895   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 121   0   4 543   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 122   0   1 576   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 123   0   3 670   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 124   0   6 463   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 125   0   1 535   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 126   0   3 766   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 127   0   6 559   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 128   0   4 600   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 129   0   2 582   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 130   0   5 695   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 131   0   3 622   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 132   0   4 496   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 133   0   1 430   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 134   0   3 438   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 135   0   6 414   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 136   0   1 431   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 137   0   2 671   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 138   0   6 559   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 139   0   4 551   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 140   0   2 566   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 141   0   5 495   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 142   0   1 439   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 143   0   4 502   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 144   0   3 718   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 145   0   1 399   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 146   0   6 376   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 147   0   5 542   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 148   0   4 591   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 149   0   6 447   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 150   0   1 406   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 151   0   2 543   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 152   0   5 437   6   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 153   0   4 651   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 154   0   2 511   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 155   0   5 615   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 156   0   1 542   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 157   0   4 615   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 158   0   3 616   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 159   0   1 702   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 160   0   6 430   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 161   0   5 527   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 162   0   4 775   4   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 163   0   6 392   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 164   0   3 487   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 165   0   2 438   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 166   0   1 334   1   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 167   0   5 471   5   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 168   0   6 384   6   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 169   0   2 495   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 170   0   3 567   3   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 171   0   4 358   5   0
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 172   0   2 499   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   7 173   0   4 520   4   1
