Timestamp
OS date: 01/13/15, OS time: 11:38:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   4
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   3
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   5
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  61   0   6 479   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  62   0   5 526   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  63   0   4 544   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  64   0   6 519   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  65   0   1 751   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  66   0   2 479   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  67   0   4 973   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  68   0   5 399   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  69   0   3 687   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  70   0   6 591   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  71   0   1 654   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  72   0   2 559   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  73   0   4 638   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  74   0   5 605   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  75   0   1 544   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  76   0   3 606   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  77   0   2 653   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  78   0   1 544   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  79   0   4 670   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  80   0   2 686   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  81   0   3 623   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  82   0   4 814   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  83   0   1 574   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  84   0   5 751   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  85   0   2 573   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  86   0   6 495   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  87   0   4 640   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  88   0   3 654   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  89   0   5 526   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  90   0   4 878   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  91   0   1 477   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  92   0   5 623   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  93   0   2 558   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  94   0   6 495   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  95   0   4 574   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  96   0   3 605   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  97   0   5 480   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  98   0   4 638   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8  99   0   6 543   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 100   0   5 798   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 101   0   3 959   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 102   0   6 734   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 103   0   1 400   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 104   0   2 669   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 105   0   4 670   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 106   0   5 398   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 107   0   1 448   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 108   0   3 847   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 109   0   2 623   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 110   0   1 574   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 111   0   4 670   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 112   0   2 558   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 113   0   5 718   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 114   0   6 479   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 115   0   2 623   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 116   0   3 605   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 117   0   4 480   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 118   0   1 559   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 119   0   5 686   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 120   0   2 607   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 121   0   6 638   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 122   0   4 734   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 123   0   3 621   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 124   0   5 526   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 125   0   4 863   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 126   0   6 477   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 127   0   4 590   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 128   0   1 620   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 129   0   6 542   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 130   0   5 543   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 131   0   1 542   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 132   0   2 462   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 133   0   6 520   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 134   0   1 528   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 135   0   3 526   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 136   0   1 414   2   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 137   0   1 586   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 138   0   4 798   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 139   0   2 589   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 140   0   5 431   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 141   0   6 384   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 142   0   2 604   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 143   0   3 800   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 144   0   4 557   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 145   0   1 670   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 146   0   5 846   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 147   0   1 496   2   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 148   0   6 505   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 149   0   2 413   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 150   0   1 522   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 151   0   6 576   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 152   0   5 1053   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 153   0   3 463   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 154   0   6 783   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 155   0   1 383   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 156   0   2 623   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 157   0   5 702   4   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 158   0   5 490   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 159   0   1 494   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 160   0   3 845   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 161   0   2 734   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 162   0   1 607   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 163   0   4 622   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 164   0   2 670   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 165   0   5 862   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 166   0   6 415   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 167   0   2 990   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 168   0   3 734   3   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 169   0   4 479   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 170   0   1 413   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 171   0   5 799   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 172   0   2 766   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 173   0   6 542   6   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 174   0   4 719   4   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 175   0   5 670   5   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 176   0   1 958   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 177   0   2 591   3   0
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 178   0   2 457   2   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 179   0   1 623   1   1
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   8 180   0   4 718   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   1   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   3   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   4   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   5   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   6   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   7   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   8   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   9   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  10   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  11   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  12   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   2   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   3   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   4   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   5   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   6   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   7   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   8   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2   9   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  10   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  11   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   2  12   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   1   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   2   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   3   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   4   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   5   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   6   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   7   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   8   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3   9   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3  10   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3  11   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   3  12   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   1   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   2   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   3   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   4   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   5   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   6   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   7   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   8   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4   9   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4  10   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4  11   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   4  12   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   2   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   3   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   4   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   5   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   6   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   7   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   8   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5   9   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5  10   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5  11   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   5  12   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   1   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   2   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   3   6   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   4   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   5   3   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   6   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   7   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   8   4   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6   9   2   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6  10   1   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6  11   5   2
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   1   1   2   2 1409
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   2   1   2   1 1304
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   3   1   2   4 1089
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   4   1   2   5 2656
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   5   1   2   2 937
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   6   1   2   3 723
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   7   1   2   6 766
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   8   1   2   2 701
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1   9   1   2   1 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  10   1   2   4 487
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  11   1   2   5 969
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  12   1   2   3 531
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  13   1   2   6 851
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  14   1   2   4 2216
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  15   1   2   3 627
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  16   1   2   2 369
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  17   1   2   1 368
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  18   1   2   4 669
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  19   1   2   5 486
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  20   1   2   1 1325
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  21   1   2   6 389
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  22   1   2   3 1948
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  23   1   2   2 443
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  24   1   2   1 744
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  25   1   2   4 1131
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  26   1   2   5 530
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  27   1   2   3 594
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  28   1   2   6 508
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  29   1   2   5 529
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  30   1   2   1 658
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  31   1   2   2 659
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  32   1   2   6 905
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  33   1   2   2 3301
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  34   1   2   1 303
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  35   1   2   4 830
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  36   1   2   3 669
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  37   1   2   6 551
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  38   1   2   1 744
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  39   1   2   5 583
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  40   1   2   2 1454
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  41   1   2   1 702
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  42   1   2   3 389
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  43   1   2   4 583
Pudel10  46   2   1   0  20   1   2   1   1 GERMANISTIKS   1  44   1   2   1 1282
