Timestamp
OS date: 01/16/15, OS time: 12:54:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  45   1   2   6 873
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  46   1   2   5 250
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  47   1   2   1 582
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  48   1   2   4 207
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  49   1   2   3 721
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  50   1   2   2 131
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  51   1   2   6 508
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  52   1   2   5 185
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  53   1   2   1 453
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  54   1   2   4 131
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  55   1   2   3 775
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  56   1   2   2 153
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  57   1   2   1 604
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  58   1   2   6 818
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  59   1   2   5 272
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  60   1   2   4 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  61   1   2   3 1377
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  62   1   2   2 207
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  63   1   2   6 303
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  64   1   2   5 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  65   1   2   1 410
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  66   1   2   4 475
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  67   1   2   3 378
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  68   1   2   2 228
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  69   1   2   6 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  70   1   2   5 272
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  71   1   2   1 400
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  72   1   2   4 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  73   1   2   3 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  74   1   2   2 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  75   1   2   6 517
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  76   1   2   5 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  77   1   2   1 497
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  78   1   2   4 270
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  79   1   2   3 313
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  80   1   2   2 240
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  81   1   2   6 270
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  82   1   2   5 368
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  83   1   2   1 1282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  84   1   2   4 228
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  85   1   2   3 464
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  86   1   2   2 282
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  87   1   2   6 347
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  88   1   2   5 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  89   1   2   1 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  90   1   2   4 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  91   1   2   3 410
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  92   1   2   2 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  93   1   2   6 314
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  94   1   2   5 249
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  95   1   2   1 270
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  96   1   2   4 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  97   1   2   3 303
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  98   1   2   2 259
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2  99   1   2   1 240
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 100   1   2   6  24
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 101   1   2   5 947
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 102   1   2   4 272
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 103   1   2   1 571
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 104   1   2   3 368
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 105   1   2   2 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 106   1   2   6 335
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 107   1   2   5 259
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 108   1   2   1 496
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 109   1   2   4 217
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 110   1   2   3 261
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 111   1   2   2 206
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 112   1   2   6 217
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 113   1   2   5 260
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 114   1   2   1 313
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 115   1   2   4 206
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 116   1   2   3 271
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 117   1   2   2 238
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 118   1   2   6 239
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 119   1   2   5 292
Pudel10 123   2   1   0  20   2   2   1   1 ANGLISTIKU   2 120   1   2   1 528
