Timestamp
OS date: 01/12/15, OS time: 11:00:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   6
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   5
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   4
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  46   0   2 464   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  47   0   6 480   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  48   0   1 407   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  49   0   5 495   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  50   0   4 431   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  51   0   6 384   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  52   0   5 335   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  53   0   4 343   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  54   0   1 391   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  55   0   2 367   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  56   0   3 327   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  57   0   4 472   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  58   0   1 496   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  59   0   6 447   5   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  60   0   4 523   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  61   0   1 519   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  62   0   6 431   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  63   0   4 615   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  64   0   1 503   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  65   0   3 464   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  66   0   2 567   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  67   0   4 471   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  68   0   3 823   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  69   0   2 415   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  70   0   4 472   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  71   0   3 887   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  72   0   1 479   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  73   0   4 527   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  74   0   6 1007   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  75   0   3 471   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  76   0   1 423   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  77   0   2 503   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  78   0   3 391   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  79   0   1 439   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  80   0   4 558   5   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  81   0   3 626   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  82   0   1 410   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  83   0   4 663   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  84   0   2 543   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  85   0   6 599   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  86   0   1 367   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  87   0   4 551   5   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  88   0   2 636   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  89   0   4 544   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  90   0   3 639   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  91   0   6 488   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  92   0   2 559   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  93   0   3 943   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  94   0   1 439   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  95   0   2 567   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  96   0   3 384   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  97   0   6 470   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  98   0   4 391   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8  99   0   1 447   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 100   0   3 512   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 101   0   5 639   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 102   0   6 440   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 103   0   4 473   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 104   0   2 503   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 105   0   3 415   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 106   0   4 655   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 107   0   6 479   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 108   0   3 559   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 109   0   4 447   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 110   0   5 448   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 111   0   6 375   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 112   0   1 423   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 113   0   3 383   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 114   0   2 502   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 115   0   4 432   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 116   0   1 456   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 117   0   3 439   2   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 118   0   6 652   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 119   0   1 391   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 120   0   3 503   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 121   0   6 495   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 122   0   1 343   2   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 123   0   3 611   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 124   0   5 608   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 125   0   6 431   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 126   0   3 655   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 127   0   2 383   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 128   0   1 335   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 129   0   3 567   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 130   0   5 423   4   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 131   0   1 475   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 132   0   6 519   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 133   0   5 519   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 134   0   3 711   2   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 135   0   4 636   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 136   0   1 463   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 137   0   6 382   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 138   0   5 568   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 139   0   1 430   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 140   0   3 472   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 141   0   6 432   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 142   0   1 423   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 143   0   3 559   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 144   0   5 567   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 145   0   1 328   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 146   0   3 366   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 147   0   2 801   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 148   0   1 327   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 149   0   4 614   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 150   0   5 391   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 151   0   2 510   3   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 152   0   1 509   2   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 153   0   4 1579   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 154   0   3 592   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 155   0   1 384   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 156   0   5 615   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 157   0   2 495   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 158   0   6 415   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 159   0   3 591   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 160   0   1 392   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 161   0   2 584   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 162   0   5 663   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 163   0   6 391   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 164   0   5 440   4   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 165   0   1 596   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 166   0   3 407   2   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 167   0   3 626   3   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 168   0   4 489   5   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 169   0   5 451   6   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 170   0   1 1595   3   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 171   0   5 1996   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 172   0   6 463   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 173   0   2 502   3   0
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 174   0   2 644   2   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 175   0   4 646   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 176   0   5 535   5   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 177   0   6 375   6   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 178   0   1 448   1   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 179   0   4 455   4   1
Pudel10  32   1   1   1  21   2   1   1   1 JURA   8 180   0   2 456   3   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   1   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   3   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   4   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   5   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   6   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   7   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   8   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   9   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  10   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  11   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  12   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   1   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   2   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   3   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   4   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   5   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   6   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   7   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   8   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2   9   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  10   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  11   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   2  12   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   1   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   2   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   3   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   4   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   5   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   6   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   7   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   8   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3   9   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3  10   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3  11   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   3  12   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   2   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   3   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   4   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   5   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   6   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   7   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   8   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4   9   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4  10   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4  11   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   4  12   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   2   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   3   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   4   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   5   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   6   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   7   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   8   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5   9   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5  10   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5  11   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   5  12   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   1   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   2   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   3   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   4   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   5   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   6   1   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   7   5   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   8   6   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6   9   2   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6  10   3   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6  11   4   2
Pudel10  32   1   1   1  21   2   1   1   1 JURA   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   1   1   2   1 1311
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   2   1   2   2 344
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   3   1   2   3 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   4   1   2   5 3299
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   5   1   2   4 1688
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   6   1   2   1 1945
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   7   1   2   6 1483
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   8   1   2   2 3009
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1   9   1   2   3 560
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  10   1   2   5 645
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  11   1   2   1 1290
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  12   1   2   2 1989
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  13   1   2   3 269
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  14   1   2   5 968
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  15   1   2   6 871
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  16   1   2   4 989
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  17   1   2   1 3052
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  18   1   2   2 8305
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  19   1   2   4 935
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  20   1   2   5 1677
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  21   1   2   3 4427
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  22   1   2   6 441
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  23   1   2   1 442
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  24   1   2   2 1171
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  25   1   2   3 474
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  26   1   2   5 925
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  27   1   2   4 538
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  28   1   2   6 645
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  29   1   2   1 1666
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  30   1   2   2 646
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  31   1   2   3 259
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  32   1   2   5 710
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  33   1   2   4 269
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  34   1   2   6 302
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  35   1   2   2 2128
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  36   1   2   3 474
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  37   1   2   1 570
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  38   1   2   3 925
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  39   1   2   5 430
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  40   1   2   4 1247
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  41   1   2   6 506
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  42   1   2   2 667
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  43   1   2   1 700
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  44   1   2   3 333
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  45   1   2   5 420
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  46   1   2   6 356
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  47   1   2   4 409
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  48   1   2   1 1258
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  49   1   2   3 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  50   1   2   2 430
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  51   1   2   1 506
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  52   1   2   1 1118
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  53   1   2   2 999
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  54   1   2   3 313
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  55   1   2   5 312
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  56   1   2   4 603
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  57   1   2   6 237
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  58   1   2   1 366
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  59   1   2   2 356
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  60   1   2   3 334
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  61   1   2   5 849
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  62   1   2   6 345
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  63   1   2   4 431
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  64   1   2   1 1247
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  65   1   2   2 1225
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  66   1   2   5 291
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  67   1   2   3 646
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  68   1   2   4 581
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  69   1   2   6 592
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  70   1   2   1 602
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  71   1   2   2 1022
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  72   1   2   3 269
Pudel10  32   1   1   1  21   2   1   1   1 JURA   1  73   1   2   5 936
