Timestamp
OS date: 01/16/15, OS time: 15:40:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 139   0   5 275   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 140   0   2  57   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 141   0   3 503   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 142   0   4 312   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 143   0   1 435   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 144   0   2  59   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 145   0   2 347   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 146   0   3 211   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 147   0   2 362   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 148   0   3  20   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 149   0   4 121   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 150   0   4 379   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 151   0   2 552   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 152   0   5 591   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 153   0   4 663   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 154   0   3 663   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 155   0   1 550   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 156   0   2 127   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 157   0   6 459   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 158   0   1 687   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 159   0   4 486   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 160   0   5 424   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 161   0   2 415   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 162   0   6 687   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 163   0   5 503   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 164   0   3 752   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 165   0   5 534   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 166   0   6 452   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 167   0   2 439   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 168   0   5 417   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 169   0   1 456   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 170   0   4 391   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 171   0   3 482   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 172   0   4  11   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 173   0   5 609   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 174   0   4 454   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 175   0   3 471   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 176   0   1 446   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 177   0   5 375   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 178   0   6 383   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 179   0   1 383   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5 180   0   5 559   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   1   0   6 1270   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   2   0   1 374   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   3   0   4 527   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   4   0   2 384   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   5   0   5 406   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   6   0   6 344   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   7   0   1 391   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   8   0   2 342   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6   9   0   3 431   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  10   0   1 402   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  11   0   6 446   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  12   0   4 470   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  13   0   2 374   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  14   0   5 415   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  15   0   4 415   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  16   0   3 407   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  17   0   1 446   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  18   0   5 367   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  19   0   6 367   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  20   0   3 584   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  21   0   5 407   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  22   0   1 366   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  23   0   2 366   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  24   0   3 343   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  25   0   5 485   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  26   0   2 392   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  27   0   6 503   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  28   0   6  86   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  29   0   3 747   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  30   0   4 519   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  31   0   6 446   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  32   0   2 799   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  33   0   5 483   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  34   0   1 502   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  35   0   2 431   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  36   0   3 352   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  37   0   6 423   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  38   0   2 591   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  39   0   1 510   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  40   0   3 400   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  41   0   2 558   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  42   0   4 439   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  43   0   6 774   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  44   0   3 471   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  45   0   5 471   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  46   0   2 416   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  47   0   2 698   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  48   0   3 480   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  49   0   6 423   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  50   0   2 503   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  51   0   1 551   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  52   0   3 647   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  53   0   2 406   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  54   0   4 472   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  55   0   2 495   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  56   0   6 395   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  57   0   4 407   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  58   0   2 502   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  59   0   5 414   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  60   0   4 477   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  61   0   3 495   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  62   0   1 519   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  63   0   5 471   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  64   0   6 398   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  65   0   1 480   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  66   0   4 518   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  67   0   5 415   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  68   0   1 480   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  69   0   2 390   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  70   0   3 432   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  71   0   5 830   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  72   0   2 459   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  73   0   1 399   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  74   0   3 774   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  75   0   2 463   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  76   0   4 567   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  77   0   1 735   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  78   0   5 710   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  79   0   6 391   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  80   0   1 727   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  81   0   5 511   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  82   0   5 387   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  83   0   2 447   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  84   0   6 406   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  85   0   5 487   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  86   0   3 575   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  87   0   5 358   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  88   0   3  52   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  89   0   6  99   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  90   0   2  98   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  91   0   4  36   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  92   0   5 224   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  93   0   2  51   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  94   0   4  57   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  95   0   1  83   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  96   0   3 108   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  97   0   6  82   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  98   0   2  50   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  99   0   3  33   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 100   0   1  66   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 101   0   6  20   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 102   0   2  23   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 103   0   5  37   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 104   0   1 103   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 105   0   3 125   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 106   0   1 121   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 107   0   3 141   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 108   0   1 103   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 109   0   5 173   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 110   0   3   8   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 111   0   5  35   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 112   0   3  36   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 113   0   5  24   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 114   0   2  42   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 115   0   5  21   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 116   0   4  45   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 117   0   3 146   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 118   0   5 347   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 119   0   3  82   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 120   0   6 206   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 121   0   2 125   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 122   0   6 122   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 123   0   2  74   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 124   0   3  34   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 125   0   1  84   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 126   0   5 123   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 127   0   1  89   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 128   0   2  85   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 129   0   3  22   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 130   0   6  58   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 131   0   2  35   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 132   0   6  49   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 133   0   2  37   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 134   0   3  27   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 135   0   6  51   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 136   0   2   3   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 137   0   6  50   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 138   0   2  25   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 139   0   5  90   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 140   0   3  37   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 141   0   5 599   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 142   0   5 308   3   0
