Timestamp
OS date: 01/21/15, OS time: 16:24:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   5
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   3
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   6
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   2
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  13   0   1 495   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  14   0   2 495   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  15   0   4 526   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  16   0   5 399   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  17   0   6 366   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  18   0   2 672   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  19   0   4 589   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  20   0   5 622   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  21   0   6 430   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  22   0   2 559   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  23   0   1 479   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  24   0   6 574   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  25   0   5 495   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  26   0   2 1056   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  27   0   6 526   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  28   0   3 479   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  29   0   5 622   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  30   0   1 607   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  31   0   3 719   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  32   0   6 591   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  33   0   4 398   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  34   0   3 702   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  35   0   2 543   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  36   0   5 702   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  37   0   4 623   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  38   0   1 799   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  39   0   5 1407   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  40   0   3 814   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  41   0   4 671   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  42   0   2 574   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  43   0   3 575   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  44   0   6 671   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  45   0   4 637   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  46   0   3 719   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  47   0   2 542   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  48   0   5 815   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  49   0   4 1167   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  50   0   1 846   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  51   0   5 816   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  52   0   3 767   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  53   0   4 750   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  54   0   6 656   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  55   0   1 542   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  56   0   4 736   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  57   0   6 655   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  58   0   1 575   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  59   0   4 606   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  60   0   2 704   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  61   0   3 813   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  62   0   1 1039   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  63   0   2 927   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  64   0   5 718   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  65   0   4 448   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  66   0   6 446   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  67   0   2 623   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  68   0   1 511   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  69   0   6 637   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  70   0   5 591   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  71   0   2 560   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  72   0   6 558   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  73   0   3 703   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  74   0   5 735   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  75   0   1 2431   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  76   0   3 1263   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  77   0   6 1295   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  78   0   4 478   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  79   0   3 719   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  80   0   2 463   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  81   0   5 766   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  82   0   4 430   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  83   0   1 1103   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  84   0   5 1695   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  85   0   3 911   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  86   0   4 831   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  87   0   6 479   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  88   0   1 446   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  89   0   4 879   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  90   0   2 973   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  91   0   3 655   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  92   0   1 558   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  93   0   2 689   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  94   0   4 797   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  95   0   5 542   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  96   0   6 352   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  97   0   2 670   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  98   0   1 511   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6  99   0   6 591   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 100   0   5 895   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 101   0   2 1327   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 102   0   6 1039   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 103   0   3 895   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 104   0   5 1023   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 105   0   1 1136   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 106   0   3 1005   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 107   0   6 704   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 108   0   4 575   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 109   0   3 686   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 110   0   2 671   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 111   0   5 623   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 112   0   4 4733   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 113   0   1 864   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 114   0   5 1087   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 115   0   3 766   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 116   0   4 959   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 117   0   6 2014   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 118   0   1 495   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 119   0   4 1535   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 120   0   2 591   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 121   0   3 654   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 122   0   6 943   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 123   0   4 462   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 124   0   3 623   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 125   0   2 559   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 126   0   5 1118   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 127   0   4 703   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 128   0   2 734   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 129   0   3 575   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 130   0   1 1727   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 131   0   2 719   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 132   0   4 974   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 133   0   5 449   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 134   0   6 494   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 135   0   2 1246   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 136   0   1 527   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 137   0   6 639   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 138   0   5 494   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 139   0   2 942   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 140   0   6 719   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 141   0   3 719   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 142   0   5 703   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 143   0   1 1022   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 144   0   3 910   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 145   0   6 1471   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 146   0   4 575   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 147   0   3 702   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 148   0   2 783   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 149   0   4 1023   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 150   0   5 495   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 151   0   6 478   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 152   0   2 751   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 153   0   1 463   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 154   0   6 688   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 155   0   2 862   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 156   0   1 622   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 157   0   6 798   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 158   0   5 878   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 159   0   2 703   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 160   0   6 670   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 161   0   3 703   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 162   0   5 1886   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 163   0   4 607   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 164   0   1 718   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 165   0   5 1312   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 166   0   3 846   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 167   0   4 591   4   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 168   0   6 639   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 169   0   1 607   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 170   0   3 1359   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 171   0   6 656   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 172   0   2 653   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 173   0   1 736   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 174   0   6 1261   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 175   0   5 463   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 176   0   2 494   2   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 177   0   6 558   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 178   0   3 686   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 179   0   5 1119   5   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   6 180   0   1 879   1   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   1   0   3 647   3   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   2   0   6 591   6   1
Pudel10 160   3   1   0  20   1   1   1   1 GERMANISTIKUNDSOZIOLOGIE   7   3   0   4 511   4   1
