Timestamp
OS date: 01/21/15, OS time: 10:13:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   3
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   4
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   6
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 102   0   3 429   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 103   0   6 406   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 104   0   2 480   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 105   0   3 501   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 106   0   5 415   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 107   0   6 343   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 108   0   3 789   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 109   0   1 359   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 110   0   5 493   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 111   0   4 431   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 112   0   6 382   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 113   0   5 510   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 114   0   2 494   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 115   0   4 519   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 116   0   3 509   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 117   0   6 527   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 118   0   2 462   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 119   0   3 407   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 120   0   5 454   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 121   0   6 374   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 122   0   3 446   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 123   0   5 430   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 124   0   6 399   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 125   0   3 405   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 126   0   1 415   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 127   0   5 439   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 128   0   3 430   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 129   0   6 448   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 130   0   3 518   4   0
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 131   0   5 521   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 132   0   3 493   1   0
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 133   0   2 515   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 134   0   5 446   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 135   0   4 463   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 136   0   1 405   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 137   0   3 406   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 138   0   4 502   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 139   0   3 454   2   0
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 140   0   6 467   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 141   0   1 469   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 142   0   4 615   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 143   0   6 415   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 144   0   5 389   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 145   0   2 471   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 146   0   4 663   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 147   0   3 455   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 148   0   2 407   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 149   0   4 599   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 150   0   3 430   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 151   0   2 374   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 152   0   1 400   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 153   0   6 446   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 154   0   3 533   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 155   0   1 383   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 156   0   5 429   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 157   0   3 495   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 158   0   2 447   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 159   0   1 367   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 160   0   6 396   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 161   0   4 424   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 162   0   3 590   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 163   0   2 453   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 164   0   1 358   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 165   0   6 471   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 166   0   2 488   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 167   0   4 519   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 168   0   3 454   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 169   0   1 438   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 170   0   5 751   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 171   0   3 511   3   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 172   0   6 503   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 173   0   4 510   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 174   0   5 446   5   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 175   0   1 453   1   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 176   0   2 486   2   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 177   0   4 550   5   0
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 178   0   4 571   4   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 179   0   6 429   6   1
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   8 180   0   5 390   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   1   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   3   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   4   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   5   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   6   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   7   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   8   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   9   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  10   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  11   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  12   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   2   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   3   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   4   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   5   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   6   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   7   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   8   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2   9   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  10   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  11   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   2  12   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   1   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   2   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   3   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   4   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   5   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   6   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   7   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   8   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3   9   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3  10   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3  11   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   3  12   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   1   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   2   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   3   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   4   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   5   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   6   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   7   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   8   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4   9   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4  10   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4  11   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   4  12   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   1   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   2   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   3   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   4   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   5   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   6   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   7   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   8   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5   9   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5  10   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5  11   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   5  12   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   1   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   2   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   3   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   4   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   5   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   6   6   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   7   5   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   8   4   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6   9   3   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6  10   2   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6  11   1   2
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   1   1   2   1 409
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   2   1   2   2 153
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   3   1   2   5 186
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   4   1   2   4 164
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   5   1   2   1 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   6   1   2   6 207
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   7   1   2   2 250
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   8   1   2   5 186
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1   9   1   2   3 346
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  10   1   2   4 250
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  11   1   2   2 218
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  12   1   2   5 240
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  13   1   2   1 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  14   1   2   6 218
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  15   1   2   5 207
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  16   1   2   2 207
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  17   1   2   3 185
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  18   1   2   4 196
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  19   1   2   6 293
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  20   1   2   2 304
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  21   1   2   5 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  22   1   2   1 369
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  23   1   2   4 271
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  24   1   2   2 175
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  25   1   2   5 282
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  26   1   2   6 658
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  27   1   2   3 261
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  28   1   2   4 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  29   1   2   2 175
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  30   1   2   5 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  31   1   2   1 143
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  32   1   2   6 196
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  33   1   2   2 175
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  34   1   2   5 153
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  35   1   2   4 207
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  36   1   2   3 218
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  37   1   2   6 304
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  38   1   2   1 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  39   1   2   2 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  40   1   2   5 401
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  41   1   2   6 239
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  42   1   2   4 357
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  43   1   2   3 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  44   1   2   2 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  45   1   2   6 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  46   1   2   1 401
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  47   1   2   5 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  48   1   2   4 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  49   1   2   1 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  50   1   2   6 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  51   1   2   2 444
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  52   1   2   5 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  53   1   2   6 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  54   1   2   1 325
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  55   1   2   4 422
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  56   1   2   2 508
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  57   1   2   6 390
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  58   1   2   1 841
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  59   1   2   4 379
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  60   1   2   3 389
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  61   1   2   6 336
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  62   1   2   2 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  63   1   2   4 605
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  64   1   2   1 380
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  65   1   2   6 293
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  66   1   2   5 347
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  67   1   2   1 454
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  68   1   2   6 303
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  69   1   2   4 433
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  70   1   2   3 476
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  71   1   2   6 529
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  72   1   2   2 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  73   1   2   5 551
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  74   1   2   1 498
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  75   1   2   6 497
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  76   1   2   4 411
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  77   1   2   1 465
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  78   1   2   6 443
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  79   1   2   4 583
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  80   1   2   3 594
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  81   1   2   6 647
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  82   1   2   4 734
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  83   1   2   2 712
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  84   1   2   5 368
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  85   1   2   1 432
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  86   1   2   6 530
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  87   1   2   3 776
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  88   1   2   2 454
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  89   1   2   6 562
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  90   1   2   5 615
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  91   1   2   4 293
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  92   1   2   1 400
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  93   1   2   3 605
Pudel10 135   3   2   0  18   2   1   1   1 GESCHICHTE   1  94   1   2   5 765
