Timestamp
OS date: 01/16/15, OS time: 11:22:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  87   1   2   4 228
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  88   1   2   2 281
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  89   1   2   6 153
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  90   1   2   5 228
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  91   1   2   4 206
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  92   1   2   1 367
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  93   1   2   4 325
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  94   1   2   5 174
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  95   1   2   6 185
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  96   1   2   1 367
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  97   1   2   2 228
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  98   1   2   3 250
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2  99   1   2   3 356
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 100   1   2   2 237
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 101   1   2   2 174
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 102   1   2   1  33
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 103   1   2   6 239
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 104   1   2   2 302
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 105   1   2   5 228
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 106   1   2   3 261
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 107   1   2   2 302
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 108   1   2   1 196
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 109   1   2   1 571
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 110   1   2   2 194
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 111   1   2   3 314
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 112   1   2   6 195
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 113   1   2   5 186
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 114   1   2   4 206
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 115   1   2   1 356
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 116   1   2   2 228
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 117   1   2   3 227
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 118   1   2   6 314
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 119   1   2   5 259
Pudel10 120   1   1   1  25   2   1   1   1 GESCHICHTE   2 120   1   2   4 325
