Timestamp
OS date: 01/14/15, OS time: 13:12:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  45   0   5 478   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  46   0   4 511   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  47   0   6 487   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  48   0   1 583   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  49   0   3 518   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  50   0   2 511   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  51   0   1 486   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  52   0   6 582   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  53   0   5 613   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  54   0   4 559   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  55   0   6 557   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  56   0   1 486   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  57   0   3 695   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  58   0   2 622   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  59   0   5 702   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  60   0   3 591   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  61   0   4 710   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  62   0   5 551   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  63   0   2 735   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  64   0   4 684   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  65   0   1 447   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  66   0   5 479   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  67   0   6 396   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  68   0   2 560   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  69   0   2 867   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  70   0   6 486   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  71   0   4 766   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  72   0   2 679   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  73   0   3 997   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  74   0   4 871   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  75   0   5 863   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  76   0   2 719   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  77   0   1 566   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  78   0   6 485   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  79   0   5 590   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  80   0   4 894   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  81   0   6 533   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  82   0   3 502   2   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  83   0   5 619   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  84   0   2 550   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  85   0   4 802   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  86   0   5 622   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  87   0   2 526   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  88   0   4 911   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  89   0   1 502   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  90   0   5 807   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  91   0   6 406   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  92   0   2 566   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  93   0   1 539   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  94   0   6 440   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  95   0   5 726   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  96   0   4 693   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  97   0   6 382   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  98   0   1 488   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7  99   0   3 726   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 100   0   2 648   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 101   0   6 590   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 102   0   1 470   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 103   0   2 646   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 104   0   4 894   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 105   0   6 478   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 106   0   1 488   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 107   0   3 446   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 108   0   2 653   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 109   0   6 495   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 110   0   4 790   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 111   0   2 624   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 112   0   3 767   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 113   0   5 605   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 114   0   1 462   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 115   0   2 662   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 116   0   5 694   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 117   0   1 1321   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 118   0   5 726   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 119   0   6 415   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 120   0   3 655   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 121   0   2 630   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 122   0   6 471   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 123   0   4 676   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 124   0   2 502   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 125   0   3 528   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 126   0   5 557   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 127   0   2 635   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 128   0   3 735   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 129   0   5 718   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 130   0   1 567   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 131   0   2 672   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 132   0   4 917   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 133   0   6 526   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 134   0   1 446   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 135   0   3 479   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 136   0   6 487   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 137   0   2 726   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 138   0   4 584   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 139   0   1 525   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 140   0   5 614   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 141   0   6 464   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 142   0   4 599   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 143   0   3 683   1   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 144   0   5 865   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 145   0   2 731   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 146   0   6 1003   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 147   0   5 654   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 148   0   4 383   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 149   0   6 391   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 150   0   1 461   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 151   0   3 640   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 152   0   2 518   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 153   0   6 558   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 154   0   4 647   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 155   0   2 590   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 156   0   3 830   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 157   0   5 749   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 158   0   1 904   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 159   0   2 622   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 160   0   4 749   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 161   0   1 416   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 162   0   4 494   5   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 163   0   6 674   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 164   0   3 711   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 165   0   1 470   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 166   0   4 654   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 167   0   2 558   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 168   0   6 1308   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 169   0   2 694   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 170   0   5 919   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 171   0   3 870   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 172   0   4 774   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 173   0   5 678   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 174   0   1 391   2   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 175   0   6 651   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 176   0   4 814   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 177   0   2 615   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 178   0   3 829   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 179   0   5 758   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   7 180   0   1 462   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   1   0   4 766   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   2   0   3 559   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   3   0   6 407   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   4   0   2 469   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   5   0   5 654   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   6   0   3 759   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   7   0   5 526   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   8   0   5 603   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8   9   0   2 574   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  10   0   1 479   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  11   0   4 605   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  12   0   3 638   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  13   0   6 510   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  14   0   2 638   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  15   0   5 582   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  16   0   4 646   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  17   0   6 494   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  18   0   1 526   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  19   0   3 430   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  20   0   2 441   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  21   0   1 510   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  22   0   6 535   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  23   0   5 685   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  24   0   4 574   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  25   0   6 471   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  26   0   1 511   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  27   0   3 485   2   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  28   0   4 802   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  29   0   1 480   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  30   0   5 645   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  31   0   6 447   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  32   0   1 470   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  33   0   3 445   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  34   0   2 423   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  35   0   5 573   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  36   0   3 814   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  37   0   4 671   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  38   0   5 437   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  39   0   2 734   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  40   0   6 799   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  41   0   3 815   4   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  42   0   2 745   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  43   0   3 752   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  44   0   5 695   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  45   0   1 486   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  46   0   2 639   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  47   0   4 807   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  48   0   5 503   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  49   0   1 478   2   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  50   0   4 651   1   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  51   0   6 728   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  52   0   5 599   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  53   0   4 478   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  54   0   6 479   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  55   0   1 564   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  56   0   3 623   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  57   0   2 552   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  58   0   6 581   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  59   0   4 480   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  60   0   2 566   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  61   0   5 518   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  62   0   5 923   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  63   0   1 501   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  64   0   2 503   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  65   0   4 734   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  66   0   1 423   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  67   0   4 470   5   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  68   0   6 626   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  69   0   3 703   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  70   0   1 479   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  71   0   4 741   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  72   0   3 734   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  73   0   6 439   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  74   0   2 669   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  75   0   5 743   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  76   0   3 622   3   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  77   0   4 775   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  78   0   5 677   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  79   0   2 717   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  80   0   1 520   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  81   0   6 749   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  82   0   5 982   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  83   0   4 591   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  84   0   6 478   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  85   0   1 519   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  86   0   2 670   3   0
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  87   0   2 900   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  88   0   6 613   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  89   0   4 711   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  90   0   5 605   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  91   0   2 696   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  92   0   1 591   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  93   0   6 470   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  94   0   5 566   5   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  95   0   4 518   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  96   0   6 479   6   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  97   0   1 509   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  98   0   2 631   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8  99   0   4 1175   4   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 100   0   1 510   1   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   8 101   0   5 621   5   1
