Timestamp
OS date: 01/14/15, OS time: 17:22:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 160   0   3 637   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 161   0   1 445   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 162   0   4 527   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 163   0   6 478   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 164   0   5 605   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 165   0   4 447   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 166   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 167   0   6 526   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 168   0   2 671   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 169   0   5 653   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 170   0   6 559   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 171   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 172   0   3 494   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 173   0   5 732   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 174   0   1 479   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 175   0   6 590   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 176   0   4 749   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 177   0   2 559   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 178   0   5 623   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 179   0   6 477   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5 180   0   1 525   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   1   0   2 455   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   2   0   3 460   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   3   0   4 511   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   4   0   5 414   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   5   0   3 1054   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   6   0   2 510   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   7   0   6 556   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   8   0   3 527   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6   9   0   5 510   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  10   0   1 591   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  11   0   6 591   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  12   0   4 589   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  13   0   1 542   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  14   0   2 463   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  15   0   3 413   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  16   0   4 429   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  17   0   5 400   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  18   0   3 509   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  19   0   2 462   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  20   0   6 509   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  21   0   5 477   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  22   0   4 462   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  23   0   3 463   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  24   0   6 525   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  25   0   2 656   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  26   0   5 508   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  27   0   6 509   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  28   0   3 527   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  29   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  30   0   4 669   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  31   0   6 495   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  32   0   1 558   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  33   0   3 524   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  34   0   4 558   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  35   0   5 430   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  36   0   3 543   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  37   0   2 494   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  38   0   6 573   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  39   0   3 541   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  40   0   1 543   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  41   0   4 555   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  42   0   6 528   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  43   0   5 526   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  44   0   4 493   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  45   0   3 526   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  46   0   6 543   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  47   0   4 557   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  48   0   2 623   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  49   0   1 477   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  50   0   4 574   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  51   0   6 558   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  52   0   5 510   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  53   0   4 477   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  54   0   3 510   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  55   0   6 494   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  56   0   2 606   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  57   0   5 877   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  58   0   6 415   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  59   0   1 605   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  60   0   3 496   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  61   0   5 462   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  62   0   2 589   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  63   0   4 461   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  64   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  65   0   2 527   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  66   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  67   0   4 445   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  68   0   5 430   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  69   0   6 447   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  70   0   1 542   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  71   0   4 591   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  72   0   3 477   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  73   0   6 509   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  74   0   2 527   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  75   0   4 542   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  76   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  77   0   2 462   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  78   0   3 431   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  79   0   4 398   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  80   0   5 428   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  81   0   3 621   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  82   0   2 509   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  83   0   6 511   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  84   0   3 525   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  85   0   1 575   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  86   0   4 655   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  87   0   6 524   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  88   0   5 511   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  89   0   4 399   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  90   0   3 476   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  91   0   6 446   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  92   0   2 542   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  93   0   5 574   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  94   0   6 444   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  95   0   1 544   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  96   0   2 397   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  97   0   3 399   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  98   0   4 398   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6  99   0   5 381   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 100   0   3 735   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 101   0   2 542   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 102   0   6 525   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 103   0   3 525   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 104   0   1 510   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 105   0   4 655   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 106   0   6 511   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 107   0   5 510   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 108   0   4 381   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 109   0   3 413   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 110   0   6 510   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 111   0   2 510   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 112   0   1 478   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 113   0   5 559   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 114   0   2 686   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 115   0   4 653   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 116   0   1 576   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 117   0   2 461   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 118   0   3 477   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 119   0   4 364   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 120   0   5 478   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 121   0   3 542   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 122   0   2 575   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 123   0   6 557   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 124   0   3 576   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 125   0   1 493   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 126   0   2 461   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 127   0   3 447   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 128   0   4 445   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 129   0   5 445   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 130   0   3 623   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 131   0   2 494   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 132   0   5 607   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 133   0   6 476   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 134   0   1 528   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 135   0   3 510   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 136   0   5 494   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 137   0   1 493   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 138   0   6 589   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 139   0   4 702   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 140   0   2 639   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 141   0   1 445   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 142   0   5 543   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 143   0   2 668   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 144   0   4 510   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 145   0   6 527   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 146   0   5 508   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 147   0   4 398   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 148   0   3 509   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 149   0   6 541   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 150   0   2 623   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 151   0   1 479   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 152   0   6 574   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 153   0   4 541   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 154   0   2 686   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 155   0   1 478   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 156   0   5 476   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 157   0   2 574   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 158   0   4 655   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 159   0   1 478   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 160   0   3 543   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 161   0   5 461   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 162   0   1 527   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 163   0   4 525   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 164   0   6 573   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 165   0   5 527   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 166   0   4 460   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6 167   0   3 543   3   1
