Timestamp
OS date: 01/22/15, OS time: 14:19:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   4
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   5
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   6
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   2
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 130   0   1 703   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 131   0   6 887   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 132   0   2 670   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 133   0   4 703   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 134   0   1 735   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 135   0   5 639   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 136   0   6 488   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 137   0   3 998   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 138   0   4 511   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 139   0   5 463   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 140   0   1 623   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 141   0   6 439   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 142   0   2 582   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 143   0   3 439   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 144   0   6 567   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 145   0   4 623   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 146   0   3 807   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 147   0   5 671   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 148   0   2 582   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 149   0   1 575   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 150   0   3 671   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 151   0   2 462   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 152   0   4 655   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 153   0   3 832   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 154   0   5 526   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 155   0   2 512   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 156   0   3 591   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 157   0   1 535   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 158   0   4 719   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 159   0   2 462   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 160   0   6 486   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 161   0   5 783   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 162   0   3 1432   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 163   0   6 806   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 164   0   4 839   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 165   0   3 768   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 166   0   5 463   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 167   0   2 431   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 168   0   1 655   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 169   0   3 462   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 170   0   5 639   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 171   0   2 719   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 172   0   1 487   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 173   0   3 526   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 174   0   2 431   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 175   0   4 599   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 176   0   5 477   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 177   0   1 584   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 178   0   6 559   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 179   0   2 550   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   6 180   0   3 704   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   1   0   1 382   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   2   0   4 550   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   3   0   2 400   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   4   0   6 398   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   5   0   1 510   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   6   0   2 455   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   7   0   5 503   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   8   0   4 583   3   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7   9   0   6 530   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  10   0   4 742   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  11   0   3 639   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  12   0   5 422   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  13   0   2 528   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  14   0   1 646   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  15   0   3 463   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  16   0   2 454   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  17   0   4 855   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  18   0   5 415   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  19   0   2 630   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  20   0   1 391   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  21   0   3 518   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  22   0   2 463   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  23   0   4 568   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  24   0   1 662   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  25   0   5 1094   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  26   0   6 502   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  27   0   3 672   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  28   0   4 823   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  29   0   2 687   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  30   0   6 613   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  31   0   1 663   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  32   0   2 503   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  33   0   4 727   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  34   0   1 719   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  35   0   5 830   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  36   0   6 400   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  37   0   3 566   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  38   0   4 718   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  39   0   5 351   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  40   0   1 471   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  41   0   6 503   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  42   0   2 653   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  43   0   3 447   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  44   0   1 486   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  45   0   4 631   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  46   0   2 478   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  47   0   6 623   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  48   0   1 478   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  49   0   2 519   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  50   0   5 911   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  51   0   1 687   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  52   0   6 591   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  53   0   2 455   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  54   0   3 718   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  55   0   1 639   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  56   0   4 566   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  57   0   2 448   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  58   0   6 487   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  59   0   1 423   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  60   0   2 518   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  61   0   5 1015   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  62   0   4 567   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  63   0   6 447   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  64   0   4 976   5   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  65   0   3 746   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  66   0   6 582   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  67   0   4 695   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  68   0   3 775   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  69   0   5 655   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  70   0   2 615   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  71   0   1 567   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  72   0   3 726   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  73   0   4 839   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  74   0   5 398   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  75   0   1 614   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  76   0   6 495   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  77   0   2 663   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  78   0   3 816   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  79   0   1 575   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  80   0   4 471   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  81   0   6 704   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  82   0   2 663   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  83   0   5 1254   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  84   0   1 1450   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  85   0   5 911   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  86   0   2 863   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  87   0   1 429   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  88   0   3 815   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  89   0   2 830   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  90   0   4 967   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  91   0   1 798   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  92   0   5 687   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  93   0   6 471   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  94   0   3 663   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  95   0   5 544   4   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  96   0   5 1234   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  97   0   1 542   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  98   0   6 736   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7  99   0   4 543   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 100   0   3 670   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 101   0   5 535   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 102   0   2 566   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 103   0   1 439   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 104   0   3 527   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 105   0   2 438   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 106   0   6 512   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 107   0   1 622   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 108   0   2 470   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 109   0   4 703   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 110   0   6 486   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 111   0   5 672   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 112   0   3 919   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 113   0   4 1007   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 114   0   1 550   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 115   0   5 678   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 116   0   6 407   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 117   0   2 608   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 118   0   3 423   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 119   0   1 463   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 120   0   4 623   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 121   0   2 663   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 122   0   6 582   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 123   0   1 551   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 124   0   2 646   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 125   0   3 455   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 126   0   1 439   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 127   0   4 551   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 128   0   2 799   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 129   0   4 695   5   0
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 130   0   4 618   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 131   0   6 799   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 132   0   5 815   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 133   0   1 455   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 134   0   6 575   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 135   0   2 591   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 136   0   3 703   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 137   0   1 447   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 138   0   4 1175   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 139   0   2 622   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 140   0   6 607   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 141   0   1 487   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 142   0   4 615   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 143   0   2 472   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 144   0   6 423   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 145   0   1 583   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 146   0   2 416   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 147   0   5 727   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 148   0   4 503   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 149   0   2 598   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 150   0   6 999   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 151   0   1 422   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 152   0   5 640   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 153   0   6 645   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 154   0   3 727   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 155   0   4 1512   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 156   0   5 503   5   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 157   0   1 662   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 158   0   6 447   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 159   0   2 471   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 160   0   3 790   3   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 161   0   1 670   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 162   0   4 560   4   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 163   0   2 471   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 164   0   6 430   6   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 165   0   1 911   1   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 166   0   2 431   2   1
Pudel10 174   2   2   0  21   1   2   1   1 PSYCHOLOGIE   7 167   0   5 696   5   1
