Timestamp
OS date: 01/16/15, OS time: 09:48:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 131   0   5 622   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 132   0   2 1072   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 133   0   6 526   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 134   0   3 847   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 135   0   5 591   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 136   0   4 847   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 137   0   2 591   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 138   0   1 558   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 139   0   5 865   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 140   0   6 622   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 141   0   3 1503   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 142   0   5 510   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 143   0   4 800   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 144   0   3 975   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 145   0   2 639   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 146   0   5 1087   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 147   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 148   0   4 846   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 149   0   5 607   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 150   0   2 799   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 151   0   6 671   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 152   0   3 1071   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 153   0   1 526   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 154   0   6 656   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 155   0   4 509   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 156   0   1 512   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 157   0   3 879   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 158   0   5 606   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 159   0   4 687   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 160   0   3 880   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 161   0   6 526   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 162   0   1 1246   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 163   0   2 655   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 164   0   3 463   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 165   0   4 622   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 166   0   5 495   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 167   0   2 623   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 168   0   6 447   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 169   0   3 766   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 170   0   5 704   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 171   0   4 687   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 172   0   3 894   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 173   0   6 639   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 174   0   1 479   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 175   0   5 767   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 176   0   6 623   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 177   0   2 671   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 178   0   5 800   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 179   0   6 874   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 180   0   5 1407   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   1   0   3 695   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   2   0   2 479   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   3   0   4 686   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   4   0   1 719   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   5   0   3 767   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   6   0   2 623   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   7   0   5 639   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   8   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   9   0   4 895   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  10   0   5 463   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  11   0   2 574   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  12   0   6 495   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  13   0   3 703   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  14   0   5 719   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  15   0   4 542   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  16   0   3 544   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  17   0   6 543   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  18   0   1 557   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  19   0   2 559   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  20   0   3 687   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  21   0   4 942   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  22   0   2 736   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  23   0   1 574   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  24   0   5 783   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  25   0   6 432   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  26   0   2 622   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  27   0   4 895   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  28   0   6 495   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  29   0   5 847   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  30   0   3 526   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  31   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  32   0   6 622   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  33   0   2 527   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  34   0   4 847   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  35   0   3 735   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  36   0   6 511   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  37   0   1 670   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  38   0   2 671   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  39   0   3 575   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  40   0   4 510   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  41   0   2 688   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  42   0   1 431   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  43   0   5 622   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  44   0   6 399   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  45   0   2 655   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  46   0   4 734   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  47   0   6 544   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  48   0   5 1247   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  49   0   3 654   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  50   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  51   0   6 463   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  52   0   4 864   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  53   0   1 607   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  54   0   3 655   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  55   0   2 560   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  56   0   5 510   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  57   0   6 496   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  58   0   2 1006   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  59   0   4 959   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  60   0   6 928   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  61   0   5 798   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  62   0   3 815   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  63   0   1 559   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  64   0   6 557   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  65   0   4 735   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  66   0   5 623   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  67   0   1 558   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  68   0   4 1326   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  69   0   5 496   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  70   0   2 1006   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  71   0   6 512   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  72   0   3 1055   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  73   0   5 606   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  74   0   4 719   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  75   0   3 815   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  76   0   6 782   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  77   0   1 432   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  78   0   2 670   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  79   0   6 526   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  80   0   6 875   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  81   0   5 1310   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  82   0   3 848   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  83   0   1 542   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  84   0   6 654   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  85   0   4 719   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  86   0   1 558   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  87   0   3 704   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  88   0   2 703   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  89   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  90   0   1 446   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  91   0   4 944   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  92   0   3 1470   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  93   0   6 479   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  94   0   1 495   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  95   0   2 639   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  96   0   3 416   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  97   0   4 812   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  98   0   2 686   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  99   0   1 448   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 100   0   5 1022   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 101   0   6 496   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 102   0   2 735   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 103   0   4 911   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 104   0   6 638   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 105   0   5 735   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 106   0   4 575   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 107   0   3 590   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 108   0   6 494   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 109   0   1 543   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 110   0   5 1055   4   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 111   0   4 1017   5   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 112   0   6 1419   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 113   0   2 783   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 114   0   4 1023   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 115   0   6 575   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 116   0   5 655   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 117   0   3 734   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 118   0   1 910   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 119   0   6 591   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 120   0   2 623   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 121   0   3 703   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 122   0   4 895   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 123   0   2 782   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 124   0   1 496   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 125   0   5 671   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 126   0   6 414   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 127   0   2 622   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 128   0   4 911   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 129   0   6 767   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 130   0   5 830   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 131   0   3 815   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 132   0   1 480   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 133   0   6 558   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 134   0   4 703   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 135   0   1 479   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 136   0   3 638   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 137   0   2 463   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 138   0   6 639   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 139   0   4 831   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 140   0   1 686   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 141   0   6 975   3   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 142   0   5 889   2   0
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 143   0   5 843   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 144   0   1 1119   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 145   0   4 719   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 146   0   5 511   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 147   0   2 702   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 148   0   6 592   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 149   0   3 1343   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 150   0   5 623   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 151   0   4 766   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 152   0   3 703   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 153   0   1 480   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 154   0   6 606   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 155   0   4 702   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 156   0   1 527   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 157   0   3 559   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 158   0   2 558   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 159   0   5 446   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 160   0   1 542   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 161   0   3 814   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 162   0   2 798   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 163   0   5 896   5   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 164   0   6 542   6   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 165   0   4 623   4   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 166   0   1 542   1   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 167   0   3 750   3   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 168   0   2 590   2   1
