Timestamp
OS date: 01/22/15, OS time: 11:27:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  86   1   2   5 3193
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  87   1   2   6 840
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  88   1   2   1 2086
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  89   1   2   2 1001
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  90   1   2   1 1431
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  91   1   2   5 818
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  92   1   2   4 1581
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  93   1   2   2 1151
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  94   1   2   5 916
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  95   1   2   3 1645
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  96   1   2   4 497
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  97   1   2   6 475
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  98   1   2   2 1108
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2  99   1   2   4 594
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 100   1   2   1 551
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 101   1   2   4 2547
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 102   1   2   2 541
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 103   1   2   3 625
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 104   1   2   5 991
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 105   1   2   3 2064
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 106   1   2   4 465
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 107   1   2   6 605
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 108   1   2   1 626
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 109   1   2   3 560
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 110   1   2   2 464
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 111   1   2   4 6287
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 112   1   2   6 830
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 113   1   2   1 282
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 114   1   2   4 368
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 115   1   2   2 507
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 116   1   2   3 410
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 117   1   2   5 304
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 118   1   2   6 271
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 119   1   2   2 550
Pudel10 165   2   2   1  18   1   1   1   1 GERMANISTIK   2 120   1   2   1 3342
