Timestamp
OS date: 01/09/15, OS time: 14:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   4
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  81   0   1 398   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  82   0   6 574   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  83   0   4 493   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  84   0   5 591   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  85   0   6 399   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  86   0   3 622   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  87   0   5 478   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  88   0   3 464   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  89   0   3 457   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  90   0   3 475   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  91   0   4 477   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  92   0   6 560   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  93   0   2 685   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  94   0   6 414   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  95   0   2 458   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  96   0   1 618   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  97   0   2 416   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  98   0   6 430   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6  99   0   5 414   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 100   0   2 542   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 101   0   1 462   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 102   0   6 495   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 103   0   4 525   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 104   0   3 448   1   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 105   0   6 459   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 106   0   3 680   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 107   0   6 687   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 108   0   2 493   1   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 109   0   3 700   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 110   0   2 526   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 111   0   5 510   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 112   0   6 557   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 113   0   3 1183   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 114   0   5 431   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 115   0   6 479   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 116   0   3 861   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 117   0   5 895   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 118   0   4 510   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 119   0   2 559   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 120   0   6 526   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 121   0   5 862   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 122   0   2 478   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 123   0   1 430   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 124   0   6 383   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 125   0   4 557   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 126   0   2 671   1   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 127   0   5 538   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 128   0   3 911   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 129   0   6 381   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 130   0   1 624   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 131   0   3 560   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 132   0   5 478   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 133   0   6 458   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 134   0   2 559   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 135   0   4 1662   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 136   0   3 478   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 137   0   1 511   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 138   0   2 477   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 139   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 140   0   5 479   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 141   0   2 494   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 142   0   1 431   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 143   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 144   0   4 477   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 145   0   1 463   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 146   0   5 576   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 147   0   3 590   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 148   0   6 430   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 149   0   1 606   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 150   0   3 575   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 151   0   4 493   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 152   0   6 366   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 153   0   2 510   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 154   0   4 638   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 155   0   3 559   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 156   0   1 414   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 157   0   2 639   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 158   0   6 478   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 159   0   3 574   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 160   0   5 493   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 161   0   3 574   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 162   0   3 410   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 163   0   3 411   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 164   0   6 492   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 165   0   1 511   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 166   0   3 509   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 167   0   2 415   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 168   0   5 527   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 169   0   6 398   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 170   0   3 605   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 171   0   5 447   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 172   0   4 541   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 173   0   2 1006   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 174   0   3 463   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 175   0   4 494   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 176   0   6 431   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 177   0   1 398   2   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 178   0   4 602   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 179   0   3 686   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   6 180   0   1 575   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   1   0   2 421   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   2   0   6 351   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   3   0   5 494   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   4   0   2 494   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   5   0   1 415   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   6   0   6 381   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   7   0   4 431   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   8   0   1 445   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7   9   0   5 446   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  10   0   2 447   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  11   0   5 441   4   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  12   0   6 555   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  13   0   2 574   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  14   0   4 398   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  15   0   3 575   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  16   0   5 476   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  17   0   4 432   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  18   0   2 525   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  19   0   4 432   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  20   0   1 522   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  21   0   2 510   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  22   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  23   0   5 478   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  24   0   2 447   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  25   0   1 463   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  26   0   6 656   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  27   0   4 494   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  28   0   1 429   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  29   0   5 462   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  30   0   3 495   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  31   0   6 462   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  32   0   1 493   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  33   0   3 464   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  34   0   2 543   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  35   0   5 446   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  36   0   1 448   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  37   0   2 638   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  38   0   6 365   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  39   0   5 431   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  40   0   2 525   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  41   0   1 382   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  42   0   6 463   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  43   0   4 621   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  44   0   1 447   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  45   0   5 494   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  46   0   3 622   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  47   0   6 414   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  48   0   1 622   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  49   0   5 560   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  50   0   2 429   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  51   0   6 427   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  52   0   1 528   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  53   0   3 493   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  54   0   2 591   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  55   0   6 351   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  56   0   2 506   3   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  57   0   3  57   6   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  58   0   1 570   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  59   0   3 671   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  60   0   2 461   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  61   0   1 430   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  62   0   6 462   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  63   0   4 415   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  64   0   1 511   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  65   0   4 573   5   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  66   0   3 635   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  67   0   6 368   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  68   0   1 621   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  69   0   3 670   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  70   0   2 478   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  71   0   5 862   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  72   0   1 767   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  73   0   4 718   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  74   0   5 477   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  75   0   6 432   6   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  76   0   4 397   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  77   0   1 510   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  78   0   3 446   3   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  79   0   5 463   5   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  80   0   2 414   2   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  81   0   1 430   1   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  82   0   5 414   6   0
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  83   0   4 555   4   1
Pudel10  11   3   1   0  25   2   1   1   2 INFORMATIONSWISSENSCHAFT   7  84   0   1 446   1   1
