Timestamp
OS date: 01/09/15, OS time: 13:33:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 105   0   2 661   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 106   0   1 656   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 107   0   3 685   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 108   0   5 750   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 109   0   1 750   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 110   0   6 679   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 111   0   4 678   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 112   0   2 790   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 113   0   3 582   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 114   0   6 590   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 115   0   1 494   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 116   0   3 1125   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 117   0   6 560   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 118   0   1 637   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 119   0   3 806   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 120   0   5 1136   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 121   0   1 837   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 122   0   6 637   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 123   0   5 534   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 124   0   2 1287   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 125   0   6 1135   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 126   0   4 1582   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 127   0   2 782   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 128   0   3 501   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 129   0   4 984   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 130   0   6 638   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 131   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 132   0   2 542   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 133   0   1 448   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 134   0   5 717   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 135   0   6 463   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 136   0   2 504   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 137   0   5 494   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 138   0   6 527   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 139   0   3 670   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 140   0   2 558   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 141   0   5 799   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 142   0   6 398   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 143   0   2 791   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 144   0   5 613   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 145   0   4 823   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 146   0   1 589   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 147   0   5 822   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 148   0   6 552   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 149   0   2 646   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 150   0   5 686   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 151   0   4 813   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 152   0   1 582   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 153   0   2 479   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 154   0   4 774   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 155   0   3 726   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 156   0   1 518   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 157   0   4 701   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 158   0   3 536   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 159   0   1 454   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 160   0   4 669   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 161   0   5 565   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 162   0   6 918   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 163   0   2 694   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 164   0   5 639   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 165   0   4 662   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 166   0   1 527   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 167   0   2 630   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 168   0   4 1118   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 169   0   3 680   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 170   0   1 550   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 171   0   4 998   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 172   0   5 446   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 173   0   3 806   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 174   0   6 647   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 175   0   1 525   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 176   0   2 541   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 177   0   4 903   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 178   0   3 607   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 179   0   1 565   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6 180   0   4 720   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   1   0   5 575   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   2   0   1 568   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   3   0   6 558   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   4   0   5 519   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   5   0   2 535   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   6   0   6 693   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   7   0   4 568   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   8   0   2 685   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7   9   0   3 408   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  10   0   6 605   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  11   0   1 623   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  12   0   2 510   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  13   0   4 1086   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  14   0   3 885   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  15   0   1 734   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  16   0   4 791   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  17   0   5 518   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  18   0   3 838   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  19   0   6 1504   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  20   0   1 773   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  21   0   2 871   3   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  22   0   5 1586   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  23   0   1 653   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  24   0   6 591   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  25   0   5 470   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  26   0   2 705   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  27   0   6 517   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  28   0   4 687   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  29   0   2 548   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  30   0   3 488   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  31   0   1 543   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  32   0   4 750   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  33   0   5 431   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  34   0   3 661   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  35   0   6 663   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  36   0   5 413   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  37   0   2 782   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  38   0   6 510   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  39   0   3 1319   4   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  40   0   2 1913   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  41   0   3 599   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  42   0   4 951   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  43   0   6 455   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  44   0   3 575   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  45   0   2 485   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  46   0   1 454   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  47   0   6 910   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  48   0   5 430   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  49   0   2 807   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  50   0   6 733   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  51   0   4 630   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  52   0   2 582   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  53   0   3 511   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  54   0   4 670   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  55   0   6 543   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  56   0   3 638   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  57   0   2 526   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  58   0   1 575   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  59   0   5 1005   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  60   0   6 414   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  61   0   2 734   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  62   0   5 759   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  63   0   4 638   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  64   0   1 735   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  65   0   2 541   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  66   0   4 855   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  67   0   3 702   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  68   0   5 550   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  69   0   1 606   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  70   0   6 847   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  71   0   5 494   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  72   0   2 678   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  73   0   6 630   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  74   0   4 1302   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  75   0   3 495   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  76   0   2 461   1   0
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  77   0   4 1283   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  78   0   3 1085   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  79   0   1 463   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  80   0   4 862   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  81   0   5 477   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  82   0   3 784   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  83   0   6 598   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  84   0   1 526   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  85   0   3 720   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  86   0   5 558   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  87   0   1 518   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  88   0   6 1014   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  89   0   5 704   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  90   0   2 1015   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  91   0   3 534   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  92   0   4 557   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  93   0   6 535   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  94   0   3 797   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  95   0   2 528   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  96   0   1 479   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  97   0   5 774   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  98   0   3 606   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7  99   0   6 543   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 100   0   1 637   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 101   0   3 727   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 102   0   6 542   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 103   0   1 550   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 104   0   3 549   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 105   0   5 911   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 106   0   1 767   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 107   0   6 701   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 108   0   5 847   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 109   0   2 719   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 110   0   6 678   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 111   0   4 838   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 112   0   2 1118   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 113   0   3 735   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 114   0   4 797   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 115   0   2 1367   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 116   0   3 541   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 117   0   4 1134   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 118   0   5 639   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 119   0   3 911   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 120   0   6 701   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 121   0   1 1670   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 122   0   3 645   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 123   0   5 856   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 124   0   1 541   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 125   0   6 575   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 126   0   5 510   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 127   0   2 598   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 128   0   6 582   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 129   0   4 670   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 130   0   2 591   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 131   0   3 494   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 132   0   4 631   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 133   0   6 558   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 134   0   2 766   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 135   0   5 927   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 136   0   4 535   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   7 137   0   1 637   1   1
