Timestamp
OS date: 01/12/15, OS time: 12:18:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  85   1   2   5 529
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  86   1   2   4 465
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  87   1   2   6 401
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  88   1   2   5 593
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  89   1   2   2 250
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  90   1   2   3 422
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  91   1   2   1 368
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  92   1   2   4 476
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  93   1   2   5 433
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  94   1   2   6 368
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  95   1   2   2 389
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  96   1   2   3 476
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  97   1   2   1 368
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  98   1   2   2 379
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2  99   1   2   3 337
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 100   1   2   5 529
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 101   1   2   6 401
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 102   1   2   5 626
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 103   1   2   2 690
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 104   1   2   5 497
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 105   1   2   2 175
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 106   1   2   6 347
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 107   1   2   3 808
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 108   1   2   1 1487
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 109   1   2   5 926
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 110   1   2   2 540
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 111   1   2   4 1475
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 112   1   2   6 465
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 113   1   2   1 432
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 114   1   2   3 1056
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 115   1   2   2 304
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 116   1   2   5 346
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 117   1   2   4 422
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 118   1   2   1 691
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 119   1   2   2 1260
Pudel10  35   3   1   0  21   1   1   1   1 BIOLOGIE   2 120   1   2   3 605
