Timestamp
OS date: 01/21/15, OS time: 14:43:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   5
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   3
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   6
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 174   0   5 726   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 175   0   1 415   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 176   0   3 655   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 177   0   4 495   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 178   0   5 591   6   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 179   0   5 578   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   7 180   0   4 431   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   1   0   1 327   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   2   0   2 398   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   3   0   3 320   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   4   0   1 358   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   5   0   4 470   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   6   0   6 375   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   7   0   5 415   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   8   0   4 350   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8   9   0   1 335   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  10   0   5 495   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  11   0   2 551   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  12   0   4 470   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  13   0   5 463   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  14   0   1 375   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  15   0   3 464   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  16   0   4 495   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  17   0   2 423   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  18   0   6 415   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  19   0   4 352   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  20   0   2 511   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  21   0   6 495   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  22   0   4 406   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  23   0   2 464   3   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  24   0   2 538   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  25   0   5 535   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  26   0   4 495   3   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  27   0   6 491   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  28   0   1 360   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  29   0   2 446   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  30   0   3 432   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  31   0   1 375   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  32   0   4 638   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  33   0   6 415   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  34   0   3 656   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  35   0   2 343   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  36   0   5 552   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  37   0   4 391   3   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  38   0   6 435   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  39   0   1 350   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  40   0   2 375   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  41   0   3 391   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  42   0   5 646   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  43   0   6 432   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  44   0   2 693   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  45   0   1 407   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  46   0   6 455   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  47   0   5 680   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  48   0   1 399   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  49   0   3 461   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  50   0   4 591   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  51   0   2 400   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  52   0   6 462   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  53   0   5 519   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  54   0   1 574   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  55   0   2 383   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  56   0   3 350   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  57   0   1 375   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  58   0   4 639   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  59   0   6 415   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  60   0   3 1278   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  61   0   5 607   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  62   0   6 415   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  63   0   2 606   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  64   0   1 327   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  65   0   6 615   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  66   0   5 422   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  67   0   4 368   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  68   0   1 422   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  69   0   5 558   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  70   0   2 695   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  71   0   1 423   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  72   0   6 456   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  73   0   4 399   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  74   0   3 526   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  75   0   2 359   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  76   0   5 608   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  77   0   3 711   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  78   0   6 454   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  79   0   1 391   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  80   0   2 375   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  81   0   3 360   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  82   0   1 429   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  83   0   5 550   4   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  84   0   6 586   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  85   0   5 463   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  86   0   4 367   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  87   0   1 496   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  88   0   5 703   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  89   0   2 527   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  90   0   4 814   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  91   0   5 855   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  92   0   1 512   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  93   0   3 782   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  94   0   4 663   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  95   0   2 759   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  96   0   4 686   3   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  97   0   3 403   1   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  98   0   4 666   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8  99   0   6 454   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 100   0   3 462   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 101   0   5 447   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 102   0   6 607   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 103   0   1 407   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 104   0   2 335   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 105   0   3 327   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 106   0   5 535   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 107   0   6 326   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 108   0   2 679   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 109   0   1 343   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 110   0   6 463   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 111   0   5 383   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 112   0   4 326   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 113   0   1 415   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 114   0   5 1222   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 115   0   2 646   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 116   0   4 639   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 117   0   5 1183   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 118   0   6 767   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 119   0   2 726   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 120   0   1 319   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 121   0   6 495   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 122   0   5 535   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 123   0   4 518   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 124   0   1 432   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 125   0   3 494   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 126   0   4 712   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 127   0   2 431   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 128   0   6 461   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 129   0   4 527   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 130   0   3 719   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 131   0   1 399   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 132   0   3 446   4   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 133   0   6 554   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 134   0   3 768   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 135   0   1 398   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 136   0   5 759   4   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 137   0   6 554   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 138   0   3 550   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 139   0   5 1248   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 140   0   6 462   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 141   0   1 415   2   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 142   0   1 507   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 143   0   6 495   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 144   0   5 398   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 145   0   4 376   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 146   0   1 495   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 147   0   5 1103   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 148   0   6 445   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 149   0   4 623   2   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 150   0   1 411   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 151   0   6 479   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 152   0   5 575   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 153   0   4 462   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 154   0   3 527   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 155   0   2 344   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 156   0   5 543   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 157   0   3 462   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 158   0   6 478   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 159   0   1 415   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 160   0   2 375   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 161   0   3 359   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 162   0   1 365   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 163   0   4 606   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 164   0   6 392   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 165   0   3 543   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 166   0   5 557   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 167   0   6 367   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 168   0   1 496   2   0
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 169   0   1 546   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 170   0   6 415   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 171   0   5 390   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 172   0   4 343   4   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 173   0   1 416   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 174   0   5 639   5   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 175   0   3 542   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 176   0   6 462   6   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 177   0   1 496   1   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 178   0   2 806   2   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 179   0   3 335   3   1
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   8 180   0   1 382   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   1   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   2   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   3   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   5   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   6   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   7   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   8   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1   9   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  10   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  11   6   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   1  12   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   1   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   2   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   3   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   5   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   6   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   7   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   8   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2   9   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  10   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  11   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   2  12   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   1   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   2   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   3   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   4   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   5   1   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   6   3   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   7   5   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   8   4   2
Pudel10 150   3   1   1  20   1   1   1   1 MODERNESJAPAMN   3   9   1   2
