Timestamp
OS date: 01/22/15, OS time: 15:39:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  50   0   3 350   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  51   0   6 719   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  52   0   4 751   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  53   0   3 582   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  54   0   2 622   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  55   0   5 526   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  56   0   3 703   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  57   0   1 623   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  58   0   6 640   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  59   0   5 542   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  60   0   4 327   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  61   0   6 519   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  62   0   3 862   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  63   0   1 559   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  64   0   6 528   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  65   0   4 566   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  66   0   5 503   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  67   0   1 550   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  68   0   3 552   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  69   0   4 582   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  70   0   1 734   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  71   0   6 760   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  72   0   5 565   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  73   0   4 351   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  74   0   6 702   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  75   0   3 671   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  76   0   5 566   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  77   0   2 919   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  78   0   3 558   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  79   0   4 575   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  80   0   1 607   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  81   0   5 918   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  82   0   3 984   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  83   0   1 751   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  84   0   6 767   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  85   0   5 390   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  86   0   4 376   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  87   0   3 567   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  88   0   2 407   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  89   0   5 878   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  90   0   3 582   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  91   0   1 806   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  92   0   6 600   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  93   0   4 623   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  94   0   3 606   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  95   0   2 456   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  96   0   5 799   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  97   0   3 983   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  98   0   1 718   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  99   0   4 815   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 100   0   1 791   2   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 101   0   6 1035   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 102   0   1 806   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 103   0   2 384   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 104   0   3 359   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 105   0   6 711   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 106   0   4 767   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 107   0   3 654   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 108   0   2 534   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 109   0   5 750   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 110   0   3 734   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 111   0   1 535   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 112   0   6 461   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 113   0   5 544   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 114   0   4 414   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 115   0   1 599   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 116   0   2 639   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 117   0   3 405   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 118   0   6 567   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 119   0   4 574   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 120   0   5 512   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 121   0   1 623   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 122   0   3 526   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 123   0   4 582   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 124   0   1 623   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 125   0   5 688   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 126   0   6 519   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 127   0   2 743   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 128   0   1 462   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 129   0   4 664   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 130   0   2 727   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 131   0   6 694   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 132   0   1 576   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 133   0   2 461   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 134   0   3 271   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 135   0   6 1038   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 136   0   4 768   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 137   0   3 839   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 138   0   2 536   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 139   0   5 615   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 140   0   3 791   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 141   0   1 566   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 142   0   2 608   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 143   0   6 807   5   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 144   0   3 1010   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 145   0   1 647   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 146   0   6 542   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 147   0   5 429   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 148   0   4 630   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 149   0   6 567   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 150   0   3 694   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 151   0   5 583   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 152   0   2 758   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 153   0   4 775   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 154   0   5 526   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 155   0   1 743   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 156   0   2 424   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 157   0   3 383   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 158   0   6 775   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 159   0   4 535   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 160   0   3 653   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 161   0   6 639   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 162   0   1 583   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 163   0   3 648   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 164   0   4 518   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 165   0   1 632   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 166   0   5 807   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 167   0   6 479   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 168   0   2 847   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 169   0   1 694   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 170   0   4 711   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 171   0   2 671   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 172   0   6 551   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 173   0   1 582   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 174   0   2 591   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 175   0   3 375   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 176   0   6 1030   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 177   0   4 614   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 178   0   3 648   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 179   0   2 463   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6 180   0   5 679   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   1   0   3 886   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   2   0   1 527   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   3   0   6 600   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   4   0   5 391   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   5   0   4 303   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   6   0   6 743   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   7   0   1 696   3   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   8   0   5 978   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7   9   0   2 751   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  10   0   4 670   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  11   0   5 415   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  12   0   1 718   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  13   0   3 504   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  14   0   4 439   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  15   0   1 671   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  16   0   5 782   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  17   0   6 503   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  18   0   2 765   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  19   0   1 430   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  20   0   4 502   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  21   0   2 623   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  22   0   6 558   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  23   0   1 639   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  24   0   2 543   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  25   0   3 431   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  26   0   6 703   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  27   0   4 479   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  28   0   1 839   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  29   0   5 838   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  30   0   6 526   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  31   0   3 631   2   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  32   0   1 1049   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  33   0   4 751   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  34   0   2 542   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  35   0   6 575   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  36   0   3 719   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  37   0   5 623   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  38   0   1 1280   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  39   0   3 503   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  40   0   4 638   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  41   0   1 711   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  42   0   5 560   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  43   0   6 542   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  44   0   2 678   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  45   0   4 487   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  46   0   5 407   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  47   0   1 782   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  48   0   3 583   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  49   0   4 478   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  50   0   1 649   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  51   0   2 526   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  52   0   3 406   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  53   0   5 968   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  54   0   2 847   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  55   0   4 719   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  56   0   5 391   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  57   0   1 702   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  58   0   3 621   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  59   0   4 496   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  60   0   1 582   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  61   0   5 768   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  62   0   6 438   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  63   0   2 751   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  64   0   1 502   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  65   0   4 527   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  66   0   2 895   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  67   0   6 654   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  68   0   1 1000   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  69   0   4 654   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  70   0   2 576   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   7  71   0   6 598   6   1
