Timestamp
OS date: 01/21/15, OS time: 16:00:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  50   0   6 382   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  51   0   3 846   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  52   0   2 496   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  53   0   1 342   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  54   0   5 759   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  55   0   3 535   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  56   0   4 495   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  57   0   6 422   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  58   0   2 534   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  59   0   1 432   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  60   0   4 719   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  61   0   6 407   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  62   0   3 806   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  63   0   5 600   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  64   0   2 758   1   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  65   0   6 683   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  66   0   4 719   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  67   0   2 575   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  68   0   1 478   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  69   0   4 608   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  70   0   5 509   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  71   0   1 487   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  72   0   3 685   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  73   0   4 480   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  74   0   5 454   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  75   0   1 415   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  76   0   3 486   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  77   0   6 599   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  78   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  79   0   1 719   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  80   0   4 535   5   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  81   0   2 1363   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  82   0   3 560   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  83   0   5 887   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  84   0   1 758   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  85   0   6 655   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  86   0   5 574   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  87   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  88   0   3 662   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  89   0   4 622   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  90   0   2 495   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  91   0   5 575   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  92   0   3 575   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  93   0   2 598   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  94   0   5 704   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  95   0   6 590   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  96   0   1 439   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  97   0   2 535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  98   0   6 471   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  99   0   4 518   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 100   0   5 479   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 101   0   6 463   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 102   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 103   0   3 368   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 104   0   5 567   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 105   0   1 503   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 106   0   6 439   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 107   0   5 424   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 108   0   2 591   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 109   0   1 407   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 110   0   4 677   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 111   0   2 456   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 112   0   3 607   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 113   0   5 487   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 114   0   4 502   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 115   0   2 520   1   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 116   0   3 803   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 117   0   2 463   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 118   0   6 574   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 119   0   5 647   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 120   0   2 807   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 121   0   4 606   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 122   0   1 640   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 123   0   2 647   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 124   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 125   0   5 543   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 126   0   3 855   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 127   0   4 439   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 128   0   5 447   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 129   0   3 839   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 130   0   2 360   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 131   0   6 798   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 132   0   5 455   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 133   0   1 551   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 134   0   4 719   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 135   0   3 439   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 136   0   1 502   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 137   0   2 632   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 138   0   6 502   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 139   0   1 599   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 140   0   5 622   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 141   0   6 1007   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 142   0   3 744   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 143   0   4 806   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 144   0   5 575   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 145   0   6 415   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 146   0   4 695   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 147   0   2 718   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 148   0   4 566   5   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 149   0   4 707   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 150   0   2 670   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 151   0   3 600   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 152   0   1 438   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 153   0   4 608   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 154   0   6 543   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 155   0   1 478   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 156   0   2 511   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 157   0   5 702   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 158   0   6 431   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 159   0   2 775   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 160   0   1 574   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 161   0   3 559   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 162   0   5 742   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 163   0   4 455   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 164   0   2 566   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 165   0   1 455   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 166   0   6 520   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 167   0   3 919   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 168   0   1 438   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 169   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 170   0   6 583   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 171   0   5 478   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 172   0   2 870   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 173   0   4 1191   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 174   0   3 718   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 175   0   6 512   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 176   0   1 512   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 177   0   4 685   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 178   0   2 528   3   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 179   0   5 875   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6 180   0   6 471   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   1   0   1 591   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   2   0   5 632   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   3   0   3 606   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   4   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   5   0   2 431   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   6   0   3 480   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   7   0   6 534   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   8   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7   9   0   1 342   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  10   0   4 528   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  11   0   5 398   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  12   0   2 542   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  13   0   3 487   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  14   0   1 423   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  15   0   2 583   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  16   0   4 680   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  17   0   1 751   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  18   0   5 654   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  19   0   6 319   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  20   0   1 535   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  21   0   2 535   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  22   0   4 662   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  23   0   6 438   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  24   0   1 527   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  25   0   3 592   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  26   0   2 527   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  27   0   4 886   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  28   0   6 496   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  29   0   5 551   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  30   0   4 678   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  31   0   3 598   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  32   0   2 360   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  33   0   1 389   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  34   0   3 825   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  35   0   6 574   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  36   0   1 526   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  37   0   3 895   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  38   0   5 1003   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  39   0   6 318   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  40   0   3 622   2   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  41   0   4 667   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  42   0   5 479   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  43   0   1 535   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  44   0   2 504   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  45   0   6 575   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  46   0   5 910   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  47   0   3 575   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  48   0   2 422   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  49   0   5 615   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  50   0   1 487   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  51   0   6 519   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  52   0   3 663   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  53   0   5 623   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  54   0   1 416   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  55   0   3 813   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  56   0   5 608   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  57   0   4 430   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  58   0   6 463   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  59   0   2 943   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  60   0   5 615   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  61   0   5 586   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  62   0   3 617   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  63   0   6 567   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  64   0   2 655   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  65   0   5 782   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  66   0   4 503   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  67   0   6 584   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  68   0   5 783   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  69   0   3 542   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  70   0   2 408   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   7  71   0   6 445   6   1
