Timestamp
OS date: 01/14/15, OS time: 10:43:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  45   0   4 439   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  46   0   5 463   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  47   0   3 424   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  48   0   2 406   1   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  49   0   2 636   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  50   0   6 415   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  51   0   1 564   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  52   0   3 407   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  53   0   6 503   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  54   0   4 903   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  55   0   1 559   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  56   0   5 591   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  57   0   4 751   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  58   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  59   0   1 536   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  60   0   5 559   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  61   0   3 539   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  62   0   6 591   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  63   0   5 1028   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  64   0   2 567   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  65   0   4 551   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  66   0   3 559   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  67   0   2 479   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  68   0   1 543   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  69   0   4 550   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  70   0   2 449   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  71   0   6 767   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  72   0   5 600   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  73   0   2 726   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  74   0   4 393   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  75   0   2 478   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  76   0   2 540   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  77   0   1 503   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  78   0   6 526   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  79   0   3 464   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  80   0   5 496   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  81   0   6 391   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  82   0   2 543   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  83   0   3 487   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  84   0   4 503   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  85   0   4 343   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  86   0   5  68   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  87   0   6 708   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  88   0   4 990   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  89   0   1 528   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  90   0   5 511   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  91   0   3 816   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  92   0   6 1155   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  93   0   1 510   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  94   0   4 680   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  95   0   2 454   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  96   0   6 433   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  97   0   4 463   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  98   0   2 708   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7  99   0   4 511   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 100   0   3 560   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 101   0   6 479   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 102   0   4 734   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 103   0   1 544   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 104   0   5 527   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 105   0   4 550   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 106   0   6 415   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 107   0   1 560   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 108   0   4 511   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 109   0   2 487   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 110   0   6 407   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 111   0   1 547   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 112   0   3 575   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 113   0   6 656   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 114   0   4 423   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 115   0   1 503   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 116   0   5 615   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 117   0   4 438   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 118   0   6 448   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 119   0   2 485   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 120   0   5 581   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 121   0   2 623   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 122   0   4 487   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 123   0   3 743   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 124   0   2 431   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 125   0   1 472   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 126   0   6 444   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 127   0   5 459   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 128   0   3 863   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 129   0   1 439   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 130   0   2 592   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 131   0   5 567   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 132   0   1 495   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 133   0   3 543   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 134   0   6 495   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 135   0   2 791   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 136   0   3 439   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 137   0   4 439   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 138   0   5 440   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 139   0   3 631   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 140   0   1 447   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 141   0   2 447   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 142   0   5 647   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 143   0   1 576   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 144   0   3 487   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 145   0   6 487   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 146   0   4 735   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 147   0   1 456   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 148   0   5 509   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 149   0   4 586   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 150   0   6 480   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 151   0   1 360   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 152   0   4 503   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 153   0   3 632   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 154   0   2 391   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 155   0   6 439   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 156   0   4 415   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 157   0   2 1100   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 158   0   6 503   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 159   0   5 1279   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 160   0   2 600   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 161   0   3 519   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 162   0   4 327   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 163   0   5 471   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 164   0   2 494   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 165   0   1 574   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 166   0   2 543   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 167   0   5 535   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 168   0   1 464   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 169   0   3 487   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 170   0   6 592   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 171   0   4 558   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 172   0   1 447   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 173   0   5 647   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 174   0   4 439   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 175   0   6 448   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 176   0   1 430   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 177   0   4 480   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 178   0   2 534   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 179   0   6 465   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   7 180   0   5 781   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   1   0   2 464   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   2   0   4 472   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   3   0   3 601   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   4   0   2 380   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   5   0   1 399   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   6   0   5 439   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   7   0   2 596   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   8   0   6 438   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8   9   0   5 448   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  10   0   4 519   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  11   0   3 511   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  12   0   2 392   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  13   0   1 295   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  14   0   6 430   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  15   0   3 560   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  16   0   5 326   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  17   0   4 407   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  18   0   6 423   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  19   0   1 425   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  20   0   4 455   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  21   0   2 459   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  22   0   6 339   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  23   0   5 726   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  24   0   1 352   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  25   0   4 547   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  26   0   2 432   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  27   0   2 572   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  28   0   1 381   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  29   0   6 370   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  30   0   3 462   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  31   0   1 503   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  32   0   3 415   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  33   0   5 747   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  34   0   1 433   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  35   0   3 495   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  36   0   5 375   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  37   0   1 455   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  38   0   2 511   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  39   0   5 456   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  40   0   1 456   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  41   0   3 398   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  42   0   6 375   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  43   0   4 605   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  44   0   1 417   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  45   0   5 544   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  46   0   1 343   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  47   0   4 691   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  48   0   3 615   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  49   0   5 488   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  50   0   6 422   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  51   0   2 551   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  52   0   3 480   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  53   0   4 302   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  54   0   5 423   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  55   0   3 447   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  56   0   1 536   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  57   0   2 455   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  58   0   5 536   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  59   0   1 510   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  60   0   3 864   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  61   0   6 430   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  62   0   4 495   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  63   0   1 488   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  64   0   5 423   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  65   0   4 518   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  66   0   1 415   2   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  67   0   3 580   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  68   0   5 423   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  69   0   6 399   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  70   0   2 503   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  71   0   3 431   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  72   0   4 336   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  73   0   5 352   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  74   0   3 534   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  75   0   1 535   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  76   0   2 392   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  77   0   5 486   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  78   0   1 465   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  79   0   3 551   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  80   0   6 478   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  81   0   5 480   4   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  82   0   1 675   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  83   0   4 424   5   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  84   0   4 546   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  85   0   6 601   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  86   0   1 606   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  87   0   4 560   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  88   0   2 478   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  89   0   6 392   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  90   0   5 471   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  91   0   2 799   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  92   0   4 583   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  93   0   2 422   3   0
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  94   0   2 556   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  95   0   1 576   1   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  96   0   6 430   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  97   0   3 696   3   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  98   0   5 439   5   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8  99   0   4 471   4   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 100   0   6 647   6   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   8 101   0   1 393   1   1
