Timestamp
OS date: 01/12/15, OS time: 10:52:30
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 138   0   3 782   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 139   0   5 527   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 140   0   1 574   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 141   0   2 574   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 142   0   3 431   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 143   0   6 623   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 144   0   2 463   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 145   0   1 446   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 146   0   4 814   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 147   0   2 526   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 148   0   5 877   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 149   0   3 863   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 150   0   4 526   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 151   0   6 350   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 152   0   5 765   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 153   0   4 238   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 154   0   3 448   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 155   0   1 477   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 156   0   5 749   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 157   0   6 430   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 158   0   1 511   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 159   0   3 846   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 160   0   5 685   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 161   0   1 638   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 162   0   2 703   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 163   0   3 367   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 164   0   6 446   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 165   0   2 478   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 166   0   1 366   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 167   0   5 398   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 168   0   2 1020   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 169   0   5 781   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 170   0   2 526   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 171   0   4 699   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 172   0   6 397   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 173   0   3 830   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 174   0   2 351   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 175   0   5 462   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 176   0   1 633   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 177   0   6 463   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 178   0   4 910   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 179   0   5 495   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   7 180   0   2 415   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   1   0   6 583   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   2   0   4 526   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   3   0   5 333   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   4   0   2 334   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   5   0   6 319   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   6   0   5 558   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   7   0   4 287   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   8   0   2 365   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8   9   0   1 554   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  10   0   5 734   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  11   0   6 335   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  12   0   1 510   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  13   0   3 573   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  14   0   5 477   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  15   0   1 511   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  16   0   2 494   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  17   0   3 319   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  18   0   6 351   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  19   0   2 559   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  20   0   1 270   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  21   0   5 463   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  22   0   2 714   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  23   0   5 558   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  24   0   3 526   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  25   0   4 463   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  26   0   6 366   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  27   0   2 414   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  28   0   2 778   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  29   0   4 510   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  30   0   1 527   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  31   0   6 366   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  32   0   5 398   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  33   0   5 618   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  34   0   4 382   2   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  35   0   6 635   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  36   0   5 766   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  37   0   4 398   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  38   0   3 382   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  39   0   1 429   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  40   0   5 655   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  41   0   6 350   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  42   0   3 781   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  43   0   2 384   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  44   0   4 781   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  45   0   1 607   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  46   0   6 431   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  47   0   5 431   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  48   0   5 569   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  49   0   2 784   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  50   0   3 575   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  51   0   5 604   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  52   0   4 623   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  53   0   3 622   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  54   0   1 542   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  55   0   5 861   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  56   0   6 334   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  57   0   1 479   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  58   0   3 720   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  59   0   4 398   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  60   0   1 619   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  61   0   2 671   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  62   0   4 685   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  63   0   5 495   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  64   0   2 573   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  65   0   6 544   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  66   0   5 797   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  67   0   4 398   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  68   0   3 383   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  69   0   1 400   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  70   0   5 557   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  71   0   6 303   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  72   0   1 398   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  73   0   3 544   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  74   0   5 461   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  75   0   1 446   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  76   0   3 413   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  77   0   5 431   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  78   0   1 414   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  79   0   2 703   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  80   0   3 303   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  81   0   6 493   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  82   0   2 432   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  83   0   1 366   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  84   0   4 621   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  85   0   2 398   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  86   0   5 686   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  87   0   2 382   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  88   0   4 810   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  89   0   6 318   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  90   0   1 366   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  91   0   2 698   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  92   0   4 558   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  93   0   2 461   1   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  94   0   6 458   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  95   0   4 542   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  96   0   2 558   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  97   0   5 638   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  98   0   4 477   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8  99   0   2 591   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 100   0   5 479   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 101   0   3 924   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 102   0   4 352   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 103   0   6 542   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 104   0   2 575   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 105   0   2 585   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 106   0   6 398   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 107   0   4 606   5   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 108   0   4 520   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 109   0   3 639   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 110   0   2 478   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 111   0   4 670   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 112   0   1 606   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 113   0   5 526   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 114   0   6 462   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 115   0   1 446   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 116   0   3 701   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 117   0   5 368   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 118   0   4 1214   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 119   0   3 399   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 120   0   1 509   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 121   0   5 559   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 122   0   6 413   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 123   0   1 480   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 124   0   3 973   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 125   0   2 526   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 126   0   5 494   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 127   0   1 617   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 128   0   6 479   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 129   0   4 703   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 130   0   2 525   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 131   0   5 591   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 132   0   3 639   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 133   0   4 557   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 134   0   6 415   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 135   0   3 703   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 136   0   2 431   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 137   0   4 574   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 138   0   1 510   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 139   0   6 383   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 140   0   4 605   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 141   0   5 526   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 142   0   2 432   3   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 143   0   5 760   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 144   0   6 571   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 145   0   3 718   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 146   0   2 557   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 147   0   4 736   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 148   0   1 477   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 149   0   6 367   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 150   0   4 575   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 151   0   5 494   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 152   0   2 381   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 153   0   6 512   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 154   0   5 685   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 155   0   4 302   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 156   0   3 478   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 157   0   1 526   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 158   0   5 590   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 159   0   6 351   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 160   0   1 655   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 161   0   3 621   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 162   0   5 447   4   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 163   0   6 506   6   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 164   0   2 703   2   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 165   0   1 606   1   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 166   0   4 719   4   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 167   0   5 495   2   0
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 168   0   5 538   5   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 169   0   3 655   3   1
Pudel10  30   3   1   0  20   1   1   1   1 PSSYCHOLOGIE   8 170   0   4 717   4   1
