Timestamp
OS date: 01/15/15, OS time: 13:12:56
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 135   0   3 415   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 136   0   5 544   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 137   0   4 406   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 138   0   2 599   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 139   0   5 664   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 140   0   6 598   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 141   0   1 520   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 142   0   4 566   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 143   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 144   0   3 527   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 145   0   5 454   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 146   0   4 454   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 147   0   4 488   3   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 148   0   1 475   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 149   0   6 397   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 150   0   3 635   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 151   0   5 448   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 152   0   1 554   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 153   0   2 447   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 154   0   4 559   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 155   0   3 599   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 156   0   6 431   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 157   0   4 544   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 158   0   3 686   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 159   0   1 422   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 160   0   5 471   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 161   0   3 486   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 162   0   4 399   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 163   0   1 399   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 164   0   2 365   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 165   0   4 400   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 166   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 167   0   3 423   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 168   0   5 431   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 169   0   3 438   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 170   0   1 483   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 171   0   2 487   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 172   0   5 470   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 173   0   1 543   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 174   0   6 528   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 175   0   5 503   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 176   0   2 567   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 177   0   3 454   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 178   0   6 735   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 179   0   3 583   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   6 180   0   1 521   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   1   0   3 472   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   2   0   2 614   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   3   0   6 367   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   4   0   5 399   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   5   0   2 544   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   6   0   3 374   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   7   0   6 438   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   8   0   2 903   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7   9   0   1 518   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  10   0   3 432   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  11   0   5 478   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  12   0   4 447   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  13   0   2 559   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  14   0   5 479   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  15   0   1 520   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  16   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  17   0   5 430   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  18   0   2 375   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  19   0   3 376   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  20   0   6 399   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  21   0   2 430   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  22   0   1 456   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  23   0   3 311   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  24   0   2 414   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  25   0   6 527   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  26   0   4 408   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  27   0   3 487   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  28   0   1 278   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  29   0   5 423   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  30   0   6 447   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  31   0   1 488   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  32   0   2 431   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  33   0   4 567   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  34   0   5 406   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  35   0   6 446   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  36   0   1 478   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  37   0   4 599   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  38   0   6 454   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  39   0   3 560   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  40   0   5 535   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  41   0   4 511   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  42   0   2 560   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  43   0   5 479   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  44   0   1 414   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  45   0   3 415   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  46   0   6 426   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  47   0   3 407   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  48   0   5 447   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  49   0   4 408   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  50   0   2 415   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  51   0   5 447   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  52   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  53   0   1 472   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  54   0   4 422   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  55   0   5 382   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  56   0   6 343   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  57   0   1 527   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  58   0   4 495   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  59   0   5 286   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  60   0   3 515   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  61   0   5 495   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  62   0   4 447   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  63   0   2 365   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  64   0   6 438   5   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  65   0   3 579   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  66   0   4 390   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  67   0   5 360   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  68   0   1 415   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  69   0   3 930   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  70   0   4 512   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  71   0   1 590   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  72   0   2 543   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  73   0   4 527   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  74   0   5 455   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  75   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  76   0   1 495   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  77   0   5 487   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  78   0   3 494   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  79   0   4 479   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  80   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  81   0   2 478   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  82   0   4 480   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  83   0   5 446   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  84   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  85   0   1 447   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  86   0   5 503   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  87   0   3 487   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  88   0   4 454   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  89   0   1 512   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  90   0   2 543   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  91   0   5 470   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  92   0   3 480   1   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  93   0   5 457   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  94   0   5 467   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  95   0   2 623   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  96   0   3 454   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  97   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  98   0   1 478   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7  99   0   4 471   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 100   0   2 512   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 101   0   5 623   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 102   0   3 518   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 103   0   4 424   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 104   0   1 431   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 105   0   2 518   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 106   0   4 743   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 107   0   5 431   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 108   0   6 390   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 109   0   4 536   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 110   0   3 456   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 111   0   1 414   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 112   0   5 470   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 113   0   3 415   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 114   0   4 423   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 115   0   1 431   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 116   0   2 504   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 117   0   5 486   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 118   0   5 425   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 119   0   6 424   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 120   0   1 423   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 121   0   4 431   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 122   0   6 494   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 123   0   3 535   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 124   0   5 430   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 125   0   4 536   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 126   0   2 445   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 127   0   5 479   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 128   0   1 439   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 129   0   6 486   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 130   0   3 526   2   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 131   0   1 530   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 132   0   3 504   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 133   0   2 486   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 134   0   5 496   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 135   0   5 394   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 136   0   3 1027   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 137   0   1 440   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 138   0   5 495   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 139   0   3 422   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 140   0   4 423   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 141   0   1 439   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 142   0   2 494   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 143   0   4 543   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 144   0   5 528   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 145   0   6 446   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 146   0   1 455   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 147   0   4 511   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 148   0   6 471   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 149   0   3 575   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 150   0   5 494   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 151   0   4 488   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 152   0   2 430   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 153   0   5 471   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 154   0   1 463   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 155   0   6 455   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 156   0   5 502   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 157   0   2 495   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 158   0   3 446   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 159   0   6 512   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 160   0   2 558   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 161   0   1 431   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 162   0   3 471   3   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 163   0   2 503   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 164   0   5 558   6   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 165   0   5 395   4   0
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 166   0   1 458   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 167   0   2 518   2   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 168   0   4 480   4   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 169   0   5 495   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 170   0   6 463   6   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 171   0   1 502   1   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 172   0   5 495   5   1
Pudel10 101   3   1   1  20   2   1   1   1 PSYCHOLOGIE   7 173   0   3 487   3   1
