Timestamp
OS date: 01/22/15, OS time: 14:23:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 105   0   5 470   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 106   0   3 887   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 107   0   1 352   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 108   0   4 455   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 109   0   5 486   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 110   0   2 606   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 111   0   4 519   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 112   0   1 472   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 113   0   6 486   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 114   0   2 583   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 115   0   5 583   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 116   0   3 662   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 117   0   1 391   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 118   0   4 375   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 119   0   5 422   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 120   0   2 463   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 121   0   4 454   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 122   0   1 455   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 123   0   6 399   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 124   0   3 599   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 125   0   4 407   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 126   0   2 606   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 127   0   5 360   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 128   0   5 585   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 129   0   2 1179   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 130   0   3 472   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 131   0   6 494   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 132   0   5 535   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 133   0   1 494   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 134   0   3 446   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 135   0   2 1392   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 136   0   1 471   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 137   0   6 439   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 138   0   3 550   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 139   0   4 534   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 140   0   2 462   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 141   0   3 1087   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 142   0   6 479   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 143   0   5 518   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 144   0   1 487   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 145   0   3 487   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 146   0   2 464   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 147   0   4 550   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 148   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 149   0   6 407   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 150   0   3 383   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 151   0   4 415   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 152   0   2 519   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 153   0   3 519   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 154   0   4 854   6   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 155   0   4 586   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 156   0   3 830   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 157   0   5 503   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 158   0   6 406   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 159   0   2 430   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 160   0   5 519   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 161   0   3 527   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 162   0   1 448   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 163   0   4 614   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 164   0   5 439   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 165   0   2 502   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 166   0   4 479   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 167   0   1 406   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 168   0   6 311   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 169   0   3 623   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 170   0   4 535   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 171   0   2 472   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 172   0   6 390   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 173   0   4 598   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 174   0   3 591   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 175   0   5 670   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 176   0   6 503   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 177   0   2 535   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 178   0   3 640   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 179   0   6 414   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6 180   0   5 597   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   1   0   1 270   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   2   0   2 471   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   3   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   4   0   4 438   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   5   0   3 455   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   6   0   2 496   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   7   0   4 424   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   8   0   1 447   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7   9   0   6 375   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  10   0   3 567   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  11   0   4 446   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  12   0   5 407   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  13   0   2 376   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  14   0   4 470   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  15   0   1 432   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  16   0   3 366   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  17   0   2 446   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  18   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  19   0   5 391   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  20   0   4 424   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  21   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  22   0   1 351   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  23   0   2 431   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  24   0   6 375   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  25   0   4 559   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  26   0   2 414   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  27   0   3 654   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  28   0   1 368   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  29   0   5 495   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  30   0   4 1134   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  31   0   1 408   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  32   0   6 391   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  33   0   3 519   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  34   0   5 382   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  35   0   6 456   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  36   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  37   0   5 454   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  38   0   5 503   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  39   0   6 498   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  40   0   1 406   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  41   0   2 520   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  42   0   3 389   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  43   0   6 520   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  44   0   2 487   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  45   0   5 1191   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  46   0   6 414   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  47   0   2 470   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  48   0   5 535   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  49   0   2 448   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  50   0   1 555   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  51   0   4 511   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  52   0   5 470   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  53   0   2 438   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  54   0   4 574   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  55   0   1 430   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  56   0   6 342   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  57   0   3 479   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  58   0   4 622   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  59   0   2 527   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  60   0   3 431   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  61   0   6 455   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  62   0   5 518   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  63   0   1 455   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  64   0   3 718   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  65   0   2 663   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  66   0   1 511   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  67   0   5 567   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  68   0   4 687   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  69   0   6 376   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  70   0   1 383   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  71   0   2 422   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  72   0   6 432   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  73   0   4 423   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  74   0   3 631   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  75   0   5 398   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  76   0   2 775   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  77   0   4 550   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  78   0   2 470   1   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  79   0   6 524   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  80   0   2 527   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  81   0   5 534   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  82   0   5 463   3   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  83   0   1 707   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  84   0   4 807   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  85   0   6 462   5   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  86   0   2 618   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  87   0   3 655   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  88   0   6 608   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  89   0   5 590   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  90   0   1 496   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  91   0   3 486   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  92   0   2 534   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  93   0   5 447   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  94   0   1 407   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  95   0   3 408   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  96   0   1 469   2   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  97   0   1 659   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  98   0   5 414   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7  99   0   4 560   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 100   0   6 415   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 101   0   1 415   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 102   0   2 487   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 103   0   6 551   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 104   0   4 495   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 105   0   1 374   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 106   0   6 504   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 107   0   5 598   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 108   0   1 448   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 109   0   4 622   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 110   0   5 438   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 111   0   2 423   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 112   0   3 414   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 113   0   6 534   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 114   0   5 854   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 115   0   1 511   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 116   0   3 448   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 117   0   2 439   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 118   0   1 423   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 119   0   5 374   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 120   0   4 478   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 121   0   6 440   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 122   0   1 550   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 123   0   2 390   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 124   0   3 392   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 125   0   6 519   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 126   0   5 352   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 127   0   1 399   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 128   0   3 566   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 129   0   2 367   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 130   0   5 342   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 131   0   3 686   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 132   0   1 438   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 133   0   4 568   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 134   0   5 422   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 135   0   2 575   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 136   0   3 422   4   0
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   7 137   0   5 851   5   1
