Timestamp
OS date: 01/21/15, OS time: 12:34:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 135   0   4 575   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 136   0   2 654   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 137   0   1 431   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 138   0   5 638   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 139   0   3 1598   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 140   0   4 623   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 141   0   2 719   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 142   0   1 1453   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 143   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 144   0   6 463   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 145   0   3 797   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 146   0   2 575   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 147   0   4 717   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 148   0   1 607   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 149   0   2 686   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 150   0   4 623   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 151   0   5 430   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 152   0   2 702   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 153   0   4 477   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 154   0   1 575   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 155   0   5 782   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 156   0   2 734   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 157   0   4 813   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 158   0   6 736   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 159   0   3 1006   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 160   0   1 416   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 161   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 162   0   3 477   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 163   0   2 607   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 164   0   6 574   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 165   0   3 525   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 166   0   5 560   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 167   0   2 973   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 168   0   1 607   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 169   0   5 670   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 170   0   2 686   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 171   0   3 558   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 172   0   5 574   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 173   0   6 446   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 174   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 175   0   1 526   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 176   0   6 512   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 177   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 178   0   5 798   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 179   0   3 639   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6 180   0   4 766   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   1   0   5 614   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   2   0   6 463   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   3   0   2 494   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   4   0   4 495   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   5   0   3 445   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   6   0   2 400   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   7   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   8   0   4 430   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7   9   0   2 399   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  10   0   5 430   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  11   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  12   0   2 543   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  13   0   1 558   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  14   0   5 590   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  15   0   2 445   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  16   0   1 542   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  17   0   3 559   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  18   0   4 479   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  19   0   1 447   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  20   0   5 608   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  21   0   3 557   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  22   0   4 621   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  23   0   2 510   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  24   0   6 462   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  25   0   3 592   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  26   0   4 492   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  27   0   5 446   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  28   0   6 431   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  29   0   2 511   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  30   0   4 510   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  31   0   3 653   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  32   0   6 480   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  33   0   1 510   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  34   0   4 509   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  35   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  36   0   2 448   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  37   0   5 430   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  38   0   4 702   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  39   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  40   0   6 461   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  41   0   1 734   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  42   0   5 527   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  43   0   2 509   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  44   0   4 670   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  45   0   5 526   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  46   0   6 479   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  47   0   4 590   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  48   0   1 639   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  49   0   3 575   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  50   0   5 654   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  51   0   6 447   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  52   0   2 493   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  53   0   5 558   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  54   0   4 416   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  55   0   2 543   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  56   0   1 639   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  57   0   5 526   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  58   0   4 430   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  59   0   6 431   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  60   0   5 589   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  61   0   3 766   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  62   0   2 687   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  63   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  64   0   5 414   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  65   0   1 558   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  66   0   4 496   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  67   0   2 559   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  68   0   5 445   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  69   0   1 511   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  70   0   4 597   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  71   0   2 520   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  72   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  73   0   4 686   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  74   0   3 638   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  75   0   1 478   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  76   0   4 447   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  77   0   6 494   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  78   0   3 621   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  79   0   4 446   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  80   0   5 575   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  81   0   2 527   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  82   0   6 413   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  83   0   5 574   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  84   0   3 542   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  85   0   6 670   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  86   0   4 575   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  87   0   5 781   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  88   0   3 718   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  89   0   4 543   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  90   0   2 557   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  91   0   6 558   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  92   0   1 526   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  93   0   3 479   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  94   0   5 734   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  95   0   4 526   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  96   0   6 432   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  97   0   5 590   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  98   0   2 478   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7  99   0   3 574   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 100   0   4 478   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 101   0   5 559   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 102   0   3 622   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 103   0   1 527   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 104   0   5 1005   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 105   0   6 398   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 106   0   4 687   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 107   0   2 461   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 108   0   5 735   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 109   0   6 462   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 110   0   2 590   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 111   0   3 655   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 112   0   1 590   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 113   0   2 750   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 114   0   2  95   3   0
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 115   0   6 1400   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 116   0   1 910   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 117   0   4 654   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 118   0   5 479   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 119   0   6 798   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 120   0   1 639   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 121   0   2 461   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 122   0   6 575   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 123   0   5 510   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 124   0   2 702   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 125   0   1 622   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 126   0   4 591   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 127   0   3 622   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 128   0   1 591   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 129   0   5 525   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 130   0   6 477   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 131   0   3 639   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 132   0   1 511   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 133   0   6 526   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 134   0   2 718   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 135   0   5 974   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 136   0   3 543   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 137   0   6 510   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 138   0   5 526   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 139   0   3 704   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 140   0   2 623   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 141   0   6 478   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 142   0   4 685   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 143   0   2 463   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 144   0   1 543   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 145   0   5 574   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 146   0   4 494   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 147   0   2 495   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 148   0   1 653   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 149   0   3 605   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 150   0   4 479   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 151   0   2 605   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 152   0   6 622   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 153   0   5 592   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 154   0   1 558   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 155   0   4 543   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 156   0   3 509   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 157   0   5 735   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 158   0   1 783   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 159   0   6 445   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 160   0   3 479   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 161   0   1 430   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 162   0   2 878   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 163   0   3 686   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 164   0   4 734   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 165   0   5 478   5   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 166   0   2 462   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 167   0   1 479   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 168   0   3 605   3   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 169   0   4 544   4   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 170   0   6 462   6   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 171   0   1 526   1   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 172   0   2 528   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   7 173   0   4 622   4   1
