Timestamp
OS date: 01/09/15, OS time: 13:26:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 105   0   1 495   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 106   0   2 590   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 107   0   5 431   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 108   0   3 512   4   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 109   0   2 520   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 110   0   6 526   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 111   0   3 559   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 112   0   2 414   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 113   0   1 366   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 114   0   4 383   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 115   0   5 318   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 116   0   6 318   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 117   0   2 527   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 118   0   4 701   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 119   0   1 527   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 120   0   6 446   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 121   0   4 415   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 122   0   3 589   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 123   0   1 414   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 124   0   4 462   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 125   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 126   0   6 414   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 127   0   2 398   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 128   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 129   0   1 461   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 130   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 131   0   4 414   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 132   0   3 494   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 133   0   1 448   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 134   0   5 429   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 135   0   2 751   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 136   0   3 704   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 137   0   4 461   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 138   0   6 400   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 139   0   5 398   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 140   0   3 477   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 141   0   5 479   4   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 142   0   6 521   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 143   0   5 512   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 144   0   3 477   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 145   0   6 511   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 146   0   1 590   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 147   0   3 543   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 148   0   5 461   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 149   0   1 638   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 150   0   2 478   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 151   0   5 527   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 152   0   4 462   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 153   0   2 398   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 154   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 155   0   5 400   4   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 156   0   3 522   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 157   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 158   0   5 559   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 159   0   2 590   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 160   0   3 1229   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 161   0   4 814   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 162   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 163   0   5 557   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 164   0   3 574   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 165   0   6 528   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 166   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 167   0   3 654   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 168   0   6 496   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 169   0   1 1182   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 170   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 171   0   4 543   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 172   0   6 463   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 173   0   1 557   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 174   0   3 639   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 175   0   5 510   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 176   0   1 670   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 177   0   2 574   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 178   0   3 671   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 179   0   1 653   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6 180   0   5 525   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   1   0   2 471   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   2   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   3   0   4 654   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   4   0   5 414   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   5   0   6 415   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   6   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   7   0   2 415   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   8   0   1 445   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7   9   0   4 688   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  10   0   5 477   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  11   0   6 606   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  12   0   2 367   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  13   0   4 638   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  14   0   1 478   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  15   0   6 478   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  16   0   4 782   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  17   0   3 446   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  18   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  19   0   5 429   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  20   0   2 512   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  21   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  22   0   4 1358   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  23   0   6 414   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  24   0   5 494   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  25   0   3 863   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  26   0   6 511   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  27   0   1 1053   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  28   0   3 783   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  29   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  30   0   1 416   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  31   0   2 607   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  32   0   5 543   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  33   0   4 604   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  34   0   2 464   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  35   0   6 430   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  36   0   3 446   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  37   0   5 478   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  38   0   1 447   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  39   0   2 526   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  40   0   5 525   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  41   0   1 511   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  42   0   2 462   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  43   0   5 445   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  44   0   4 478   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  45   0   2 382   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  46   0   1 446   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  47   0   4 477   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  48   0   5 464   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  49   0   3 492   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  50   0   6 447   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  51   0   1 462   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  52   0   3 574   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  53   0   5 464   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  54   0   1 430   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  55   0   2 525   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  56   0   5 559   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  57   0   3 799   4   0
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  58   0   2 603   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  59   0   6 525   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  60   0   3 525   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  61   0   2 543   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  62   0   1 446   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  63   0   4 479   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  64   0   5 478   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  65   0   6 366   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  66   0   2 350   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  67   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  68   0   1 399   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  69   0   6 542   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  70   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  71   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  72   0   1 413   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  73   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  74   0   2 527   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  75   0   3 525   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  76   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  77   0   1 462   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  78   0   3 702   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  79   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  80   0   1 511   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  81   0   2 463   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  82   0   4 494   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  83   0   1 444   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  84   0   6 494   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  85   0   4 431   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  86   0   3 445   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  87   0   1 431   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  88   0   5 461   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  89   0   2 462   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  90   0   3 478   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  91   0   4 479   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  92   0   6 448   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  93   0   5 542   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  94   0   3 510   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  95   0   1 446   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  96   0   5 447   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  97   0   2 494   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  98   0   3 623   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7  99   0   4 829   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 100   0   6 429   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 101   0   5 527   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 102   0   3 527   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 103   0   6 479   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 104   0   1 445   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 105   0   3 655   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 106   0   6 559   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 107   0   1 590   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 108   0   3 558   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 109   0   5 511   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 110   0   1 510   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 111   0   2 543   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 112   0   5 446   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 113   0   4 575   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 114   0   2 429   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 115   0   6 462   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 116   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 117   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 118   0   5 445   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 119   0   2 431   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 120   0   6 510   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 121   0   3 397   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 122   0   2 510   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 123   0   1 479   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 124   0   4 446   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 125   0   5 351   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 126   0   6 462   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 127   0   2 350   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 128   0   4 846   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 129   0   1 383   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 130   0   6 460   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 131   0   4 560   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 132   0   3 415   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 133   0   1 463   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 134   0   5 445   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 135   0   2 463   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 136   0   3 462   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   7 137   0   5 847   5   1
