Timestamp
OS date: 01/22/15, OS time: 11:42:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  78   1   2   5 304
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  79   1   2   6 271
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  80   1   2   1 496
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  81   1   2   2 325
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  82   1   2   3 304
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  83   1   2   4 862
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  84   1   2   5 465
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  85   1   2   6 314
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  86   1   2   5 519
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  87   1   2   4 379
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  88   1   2   3 797
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  89   1   2   2 336
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  90   1   2   1 335
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  91   1   2   2 722
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  92   1   2   3 324
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  93   1   2   4 829
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  94   1   2   5 304
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  95   1   2   6 324
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  96   1   2   5 765
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  97   1   2   4 347
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  98   1   2   3 937
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2  99   1   2   2 281
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 100   1   2   1 357
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 101   1   2   2 894
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 102   1   2   3 433
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 103   1   2   4 851
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 104   1   2   3 540
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 105   1   2   5 1345
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 106   1   2   2 658
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 107   1   2   6 1442
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 108   1   2   1 432
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 109   1   2   2 733
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 110   1   2   5 2270
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 111   1   2   3 1668
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 112   1   2   4 378
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 113   1   2   5 390
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 114   1   2   6 367
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 115   1   2   5 497
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 116   1   2   4 443
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 117   1   2   3 560
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 118   1   2   2 335
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 119   1   2   1 422
Pudel10 168   2   1   0  20   1   1   1   2 ANGLISTIK   2 120   1   2   2 636
