Timestamp
OS date: 01/22/15, OS time: 14:25:44
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  45   0   3 462   2   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  46   0   3 858   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  47   0   6 639   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  48   0   1 526   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  49   0   3 463   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  50   0   4 448   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  51   0   6 447   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  52   0   5 527   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  53   0   1 464   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  54   0   6 526   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  55   0   2 591   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  56   0   4 575   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  57   0   1 480   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  58   0   2 591   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  59   0   6 446   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  60   0   5 654   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  61   0   3 735   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  62   0   2 415   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  63   0   5 976   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  64   0   4 366   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  65   0   3 655   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  66   0   1 511   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  67   0   4 608   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  68   0   5 479   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  69   0   6 414   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  70   0   4 462   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  71   0   2 607   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  72   0   3 400   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  73   0   6 735   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  74   0   1 638   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  75   0   5 734   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  76   0   3 750   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  77   0   2 526   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  78   0   5 719   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  79   0   4 543   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  80   0   3 592   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  81   0   1 478   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  82   0   4 463   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  83   0   5 414   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  84   0   6 447   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  85   0   4 447   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  86   0   2 639   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  87   0   3 398   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  88   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  89   0   1 446   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  90   0   3 446   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  91   0   6 480   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  92   0   1 479   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  93   0   3 463   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  94   0   2 607   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  95   0   5 510   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  96   0   4 448   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  97   0   3 622   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  98   0   6 656   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7  99   0   1 413   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 100   0   3 558   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 101   0   4 606   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 102   0   6 384   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 103   0   5 478   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 104   0   1 494   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 105   0   6 512   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 106   0   2 622   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 107   0   3 543   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 108   0   6 576   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 109   0   1 431   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 110   0   3 462   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 111   0   4 447   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 112   0   6 511   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 113   0   5 542   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 114   0   1 430   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 115   0   6 703   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 116   0   2 574   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 117   0   4 576   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 118   0   1 495   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 119   0   2 606   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 120   0   6 511   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 121   0   3 1150   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 122   0   5 751   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 123   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 124   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 125   0   5 686   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 126   0   1 654   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 127   0   6 751   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 128   0   2 1054   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 129   0   4 431   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 130   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 131   0   2 495   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 132   0   6 495   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 133   0   3 799   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 134   0   4 432   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 135   0   5 478   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 136   0   6 431   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 137   0   4 399   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 138   0   2 671   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 139   0   3 478   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 140   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 141   0   1 526   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 142   0   3 447   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 143   0   4 448   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 144   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 145   0   5 479   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 146   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 147   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 148   0   2 687   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 149   0   4 879   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 150   0   1 479   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 151   0   2 510   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 152   0   6 495   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 153   0   2 735   3   0
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 154   0   5 780   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 155   0   2 862   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 156   0   1 414   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 157   0   5 879   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 158   0   3 782   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 159   0   2 654   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 160   0   5 720   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 161   0   4 527   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 162   0   3 575   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 163   0   1 397   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 164   0   4 447   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 165   0   5 479   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 166   0   6 415   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 167   0   4 447   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 168   0   2 750   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 169   0   3 399   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 170   0   6 527   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 171   0   5 558   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 172   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 173   0   6 591   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 174   0   2 783   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 175   0   4 1118   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 176   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 177   0   2 687   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 178   0   6 494   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 179   0   3 736   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   7 180   0   5 735   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   1   0   2 486   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   2   0   1 494   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   3   0   5 670   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   4   0   3 752   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   5   0   2 462   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   6   0   5 655   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   7   0   4 350   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   8   0   3 671   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8   9   0   1 432   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  10   0   5 543   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  11   0   3 446   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  12   0   2 511   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  13   0   5 591   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  14   0   4 446   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  15   0   3 463   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  16   0   1 447   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  17   0   4 622   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  18   0   5 463   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  19   0   6 605   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  20   0   4 414   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  21   0   2 592   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  22   0   3 431   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  23   0   6 464   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  24   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  25   0   2 527   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  26   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  27   0   3 479   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  28   0   5 574   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  29   0   2 639   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  30   0   1 430   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  31   0   5 687   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  32   0   3 495   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  33   0   2 463   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  34   0   5 543   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  35   0   4 400   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  36   0   3 462   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  37   0   2 415   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  38   0   5 591   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  39   0   4 415   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  40   0   3 430   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  41   0   5 1184   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  42   0   2 478   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  43   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  44   0   5 574   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  45   0   3 735   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  46   0   2 398   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  47   0   1 399   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  48   0   5 478   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  49   0   3 480   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  50   0   2 431   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  51   0   4 735   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  52   0   1 496   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  53   0   2 638   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  54   0   6 654   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  55   0   3 607   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  56   0   5 430   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  57   0   2 560   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  58   0   1 462   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  59   0   5 495   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  60   0   3 607   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  61   0   4 479   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  62   0   2 543   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  63   0   3 686   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  64   0   6 608   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  65   0   1 416   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  66   0   3 734   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  67   0   4 478   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  68   0   6 496   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  69   0   5 495   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  70   0   1 494   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  71   0   6 623   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  72   0   2 1056   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  73   0   4 654   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  74   0   1 448   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  75   0   5 782   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  76   0   3 703   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  77   0   2 640   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  78   0   5 559   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  79   0   4 415   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  80   0   3 847   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  81   0   1 399   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  82   0   4 494   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  83   0   2 606   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  84   0   3 527   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  85   0   6 415   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  86   0   1 399   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  87   0   3 384   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  88   0   4 541   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  89   0   6 463   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  90   0   5 543   5   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  91   0   1 430   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  92   0   6 575   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  93   0   2 879   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  94   0   4 544   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  95   0   1 413   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  96   0   2 527   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  97   0   6 479   6   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  98   0   3 575   3   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8  99   0   1 431   1   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 100   0   4 575   4   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   8 101   0   5 528   5   1
