Timestamp
OS date: 01/15/15, OS time: 10:41:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  76   0   1 631   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  77   0   6 376   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  78   0   3 478   2   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  79   0   3 761   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  80   0   6 496   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  81   0   1 447   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  82   0   2 535   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  83   0   3 464   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  84   0   6 526   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  85   0   1 542   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  86   0   2 446   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  87   0   6 584   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  88   0   5 583   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  89   0   1 615   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  90   0   3 823   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  91   0   5 527   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  92   0   6 415   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  93   0   4 544   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  94   0   2 838   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  95   0   5 791   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  96   0   3 831   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  97   0   2 623   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  98   0   4 614   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7  99   0   1 591   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 100   0   6 406   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 101   0   2 479   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 102   0   3 638   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 103   0   6 639   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 104   0   1 838   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 105   0   2 511   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 106   0   6 551   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 107   0   5 574   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 108   0   1 582   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 109   0   3 479   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 110   0   5 519   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 111   0   6 422   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 112   0   4 495   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 113   0   5 415   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 114   0   2 719   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 115   0   1 607   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 116   0   4 759   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 117   0   5 480   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 118   0   2 606   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 119   0   1 574   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 120   0   4 640   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 121   0   3 542   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 122   0   2 519   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 123   0   4 559   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 124   0   1 686   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 125   0   6 503   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 126   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 127   0   3 487   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 128   0   6 598   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 129   0   1 519   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 130   0   2 495   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 131   0   6 511   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 132   0   5 528   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 133   0   1 574   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 134   0   3 488   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 135   0   6 446   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 136   0   1 487   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 137   0   3 542   2   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 138   0   6 547   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 139   0   5 943   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 140   0   1 551   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 141   0   3 600   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 142   0   5 454   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 143   0   6 406   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 144   0   3 854   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 145   0   4 559   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 146   0   2 654   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 147   0   5 480   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 148   0   3 655   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 149   0   2 702   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 150   0   4 919   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 151   0   1 552   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 152   0   6 414   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 153   0   2 446   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 154   0   3 1014   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 155   0   4 574   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 156   0   2 718   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 157   0   5 664   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 158   0   3 590   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 159   0   2 759   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 160   0   4 574   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 161   0   1 656   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 162   0   6 535   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 163   0   2 495   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 164   0   3 814   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 165   0   6 486   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 166   0   1 623   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 167   0   2 528   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 168   0   6 543   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 169   0   5 598   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 170   0   1 479   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 171   0   3 552   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 172   0   5 462   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 173   0   6 440   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 174   0   4 566   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 175   0   5 374   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 176   0   2 743   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 177   0   1 622   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 178   0   4 631   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 179   0   3 495   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   7 180   0   1 639   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   1   0   5 519   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   2   0   4 471   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   3   0   6 422   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   4   0   3 590   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   5   0   1 470   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   6   0   4 487   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   7   0   3 574   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   8   0   1 478   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8   9   0   4 431   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  10   0   2 942   3   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  11   0   1 578   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  12   0   5 511   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  13   0   4 544   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  14   0   6 430   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  15   0   3 558   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  16   0   4 534   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  17   0   2 606   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  18   0   5 519   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  19   0   3 655   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  20   0   2 582   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  21   0   4 615   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  22   0   1 439   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  23   0   6 399   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  24   0   2 528   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  25   0   1 623   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  26   0   4 646   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  27   0   3 480   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  28   0   2 583   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  29   0   4 918   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  30   0   1 551   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  31   0   6 399   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  32   0   2 479   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  33   0   3 471   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  34   0   6 567   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  35   0   4 751   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  36   0   5 486   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  37   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  38   0   1 550   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  39   0   4 1111   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  40   0   3 607   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  41   0   1 478   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  42   0   5 496   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  43   0   4 559   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  44   0   6 478   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  45   0   3 632   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  46   0   4 590   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  47   0   2 528   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  48   0   5 414   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  49   0   3 712   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  50   0   2 558   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  51   0   4 967   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  52   0   1 935   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  53   0   3 1246   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  54   0   5 463   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  55   0   6 384   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  56   0   4 543   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  57   0   5 415   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  58   0   2 509   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  59   0   1 510   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  60   0   4 520   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  61   0   3 454   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  62   0   1 431   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  63   0   5 543   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  64   0   2 671   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  65   0   1 511   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  66   0   4 550   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  67   0   2 615   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  68   0   5 631   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  69   0   3 766   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  70   0   2 511   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  71   0   6 574   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  72   0   5 535   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  73   0   1 583   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  74   0   2 551   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  75   0   6 534   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  76   0   5 480   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  77   0   1 550   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  78   0   3 607   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  79   0   5 390   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  80   0   6 399   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  81   0   4 470   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  82   0   5 400   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  83   0   2 495   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  84   0   1 477   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  85   0   4 464   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  86   0   6 447   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  87   0   4 462   3   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  88   0   4 707   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  89   0   2 679   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  90   0   5 717   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  91   0   3 839   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  92   0   2 679   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  93   0   5 487   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  94   0   3 807   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  95   0   2 575   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  96   0   4 799   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  97   0   1 663   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  98   0   6 606   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8  99   0   2 447   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 100   0   3 760   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 101   0   6 583   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 102   0   1 847   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 103   0   2 591   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 104   0   6 527   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 105   0   5 550   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 106   0   1 518   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 107   0   3 736   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 108   0   5 486   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 109   0   6 438   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 110   0   4 543   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 111   0   5 439   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 112   0   2 615   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 113   0   1 479   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 114   0   4 687   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 115   0   3 551   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 116   0   1 575   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 117   0   2 743   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 118   0   6 534   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 119   0   5 623   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 120   0   1 607   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 121   0   3 559   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 122   0   5 480   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 123   0   6 501   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 124   0   4 536   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 125   0   5 391   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 126   0   2 767   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 127   0   4 726   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 128   0   6 479   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 129   0   3 663   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 130   0   4 598   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 131   0   2 567   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 132   0   3 799   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 133   0   6 461   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 134   0   1 623   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 135   0   2 576   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 136   0   6 495   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 137   0   4 462   5   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 138   0   1 587   1   1
