Timestamp
OS date: 01/09/15, OS time: 13:29:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 135   0   6 464   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 136   0   4 566   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 137   0   2 512   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 138   0   5 599   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 139   0   4 619   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 140   0   1 466   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 141   0   3 544   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 142   0   4 1016   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 143   0   2 551   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 144   0   5 704   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 145   0   4 543   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 146   0   1 511   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 147   0   6 448   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 148   0   4 495   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 149   0   2 631   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 150   0   6 519   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 151   0   1 486   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 152   0   3 512   2   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 153   0   4 499   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 154   0   3 783   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 155   0   5 575   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 156   0   6 511   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 157   0   2 759   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 158   0   1 415   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 159   0   5 575   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 160   0   4 407   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 161   0   2 575   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 162   0   4 783   6   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 163   0   3 676   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 164   0   1 479   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 165   0   2 463   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 166   0   5 535   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 167   0   1 519   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 168   0   2 527   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 169   0   5 840   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 170   0   6 535   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 171   0   2 550   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 172   0   5 833   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 173   0   4 527   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 174   0   3 503   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 175   0   6 591   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 176   0   5 511   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 177   0   3 567   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 178   0   4 438   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 179   0   2 536   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6 180   0   1 496   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   1   0   5 494   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   2   0   4 439   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   3   0   3 431   2   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   4   0   2  27   1   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   5   0   5 515   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   6   0   4 424   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   7   0   1 495   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   8   0   6 551   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7   9   0   3 552   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  10   0   4 623   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  11   0   1 535   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  12   0   6 703   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  13   0   4 551   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  14   0   2 551   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  15   0   5 551   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  16   0   6 520   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  17   0   3 544   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  18   0   4 615   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  19   0   5 528   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  20   0   6 487   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  21   0   1 519   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  22   0   2 495   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  23   0   4 463   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  24   0   1 599   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  25   0   3 535   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  26   0   5 495   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  27   0   4 520   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  28   0   3 519   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  29   0   6 480   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  30   0   5 519   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  31   0   4 601   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  32   0   1 518   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  33   0   6 543   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  34   0   5 447   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  35   0   1 576   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  36   0   6 463   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  37   0   5 415   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  38   0   1 527   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  39   0   2 511   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  40   0   3 567   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  41   0   5 655   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  42   0   1 512   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  43   0   6 568   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  44   0   2 751   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  45   0   1 471   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  46   0   4 536   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  47   0   2 552   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  48   0   1 463   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  49   0   4 463   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  50   0   5 463   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  51   0   3 552   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  52   0   2 552   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  53   0   1 470   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  54   0   4 488   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  55   0   3 623   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  56   0   2 503   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  57   0   1 446   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  58   0   3 567   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  59   0   6 608   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  60   0   2 638   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  61   0   3 503   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  62   0   6 543   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  63   0   4 543   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  64   0   3 591   2   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  65   0   3 516   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  66   0   1 551   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  67   0   5 655   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  68   0   3 783   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  69   0   2 423   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  70   0   1 400   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  71   0   3 536   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  72   0   2 422   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  73   0   4 617   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  74   0   1 632   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  75   0   3 551   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  76   0   6 592   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  77   0   4 480   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  78   0   1 678   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  79   0   3 407   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  80   0   4 543   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  81   0   6 328   5   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  82   0   2 636   3   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  83   0   4 492   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  84   0   6 606   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  85   0   2 728   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  86   0   1 798   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  87   0   3 481   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  88   0   5 766   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  89   0   2 799   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  90   0   6 543   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  91   0   5 735   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  92   0   2 736   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  93   0   1 631   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  94   0   4 566   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  95   0   6 615   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  96   0   1 528   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  97   0   4 663   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  98   0   3 934   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7  99   0   5 831   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 100   0   1 568   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 101   0   3 775   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 102   0   5 560   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 103   0   1 671   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 104   0   4 656   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 105   0   2 719   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 106   0   6 808   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 107   0   1 614   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 108   0   3 695   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 109   0   4 641   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 110   0   6 598   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 111   0   2 671   3   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 112   0   5 548   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 113   0   2 830   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 114   0   3 535   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 115   0   5 800   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 116   0   1 751   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 117   0   4 415   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 118   0   3 800   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 119   0   5 591   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 120   0   1 1054   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 121   0   2 592   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 122   0   4 704   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 123   0   3 485   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 124   0   5 711   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 125   0   4 528   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 126   0   1 598   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 127   0   3 569   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 128   0   5 598   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 129   0   2 889   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 130   0   4 455   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 131   0   5 535   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 132   0   6 592   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 133   0   4 478   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 134   0   3 528   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 135   0   1 487   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 136   0   6 606   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 137   0   4 432   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 138   0   5 497   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 139   0   1 590   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 140   0   4 463   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 141   0   3 375   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 142   0   1 551   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 143   0   5 616   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 144   0   4 400   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 145   0   2 702   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 146   0   5 592   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 147   0   1 655   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 148   0   2 608   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 149   0   4 598   3   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 150   0   1 612   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 151   0   4 592   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 152   0   3 511   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 153   0   1 504   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 154   0   4 719   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 155   0   5 575   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 156   0   3 456   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 157   0   4 447   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 158   0   6 447   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 159   0   1 398   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 160   0   3 1711   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 161   0   6 520   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 162   0   5 615   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 163   0   3 624   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 164   0   4 710   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 165   0   5 599   6   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 166   0   5 699   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 167   0   3 569   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 168   0   4 568   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 169   0   1 599   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 170   0   6 535   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 171   0   4 431   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 172   0   3 439   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 173   0   1 599   1   1
