Timestamp
OS date: 01/13/15, OS time: 15:08:24
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  45   0   5 438   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  46   0   2 543   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  47   0   6 653   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  48   0   4 414   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  49   0   5 391   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  50   0   1 503   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  51   0   4 725   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  52   0   2 502   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  53   0   3 407   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  54   0   1 439   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  55   0   2 399   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  56   0   5 614   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  57   0   3 590   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  58   0   2 560   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  59   0   1 397   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  60   0   6 422   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  61   0   3 518   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  62   0   5 503   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  63   0   2 510   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  64   0   6 446   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  65   0   4 758   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  66   0   1 502   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  67   0   5 510   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  68   0   6 462   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  69   0   1 448   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  70   0   2 486   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  71   0   5 662   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  72   0   3 565   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  73   0   2 527   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  74   0   1 357   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  75   0   5 575   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  76   0   6 422   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  77   0   1 622   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  78   0   3 446   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  79   0   4 439   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  80   0   6 470   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  81   0   2 623   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  82   0   5 604   4   0
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  83   0   5 762   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  84   0   1 655   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  85   0   6 623   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  86   0   2 536   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  87   0   4 502   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  88   0   1 998   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  89   0   5 1039   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  90   0   6 470   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  91   0   1 478   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  92   0   3 487   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  93   0   4 469   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  94   0   6 456   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  95   0   2 541   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  96   0   5 654   4   0
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  97   0   5 571   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  98   0   1 534   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7  99   0   4 854   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 100   0   2 614   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 101   0   3 646   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 102   0   5 574   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 103   0   4 678   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 104   0   3 631   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 105   0   6 486   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 106   0   5 670   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 107   0   2 1103   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 108   0   6 589   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 109   0   4 623   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 110   0   1 572   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 111   0   5 1064   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 112   0   6 526   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 113   0   1 568   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 114   0   3 541   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 115   0   2 645   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 116   0   1 623   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 117   0   6 647   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 118   0   5 479   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 119   0   2 837   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 120   0   6 503   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 121   0   4 517   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 122   0   1 519   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 123   0   5 534   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 124   0   6 702   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 125   0   1 502   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 126   0   3 542   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 127   0   5 662   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 128   0   4 533   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 129   0   3 759   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 130   0   6 526   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 131   0   5 687   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 132   0   3 751   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 133   0   2 446   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 134   0   1 382   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 135   0   6 414   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 136   0   3 622   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 137   0   5 550   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 138   0   4 702   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 139   0   3 551   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 140   0   1 470   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 141   0   2 503   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 142   0   5 604   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 143   0   3 559   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 144   0   2 415   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 145   0   1 373   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 146   0   6 399   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 147   0   3 574   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 148   0   5 558   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 149   0   4 542   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 150   0   3 630   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 151   0   6 518   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 152   0   5 630   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 153   0   2 647   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 154   0   6 615   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 155   0   4 493   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 156   0   1 503   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 157   0   5 637   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 158   0   6 583   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 159   0   1 799   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 160   0   3 518   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 161   0   4 517   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 162   0   2 543   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 163   0   3 462   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 164   0   1 438   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 165   0   2 566   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 166   0   5 623   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 167   0   3 726   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 168   0   2 701   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 169   0   1 351   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 170   0   6 606   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 171   0   3 1230   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 172   0   5 727   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 173   0   4 589   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 174   0   3 598   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 175   0   6 534   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 176   0   5 606   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 177   0   2 510   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 178   0   6 519   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 179   0   4 421   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   7 180   0   1 511   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   1   0   5 494   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   2   0   6 463   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   3   0   1 438   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   4   0   5 495   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   5   0   3 559   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   6   0   2 478   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   7   0   1 446   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   8   0   6 447   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8   9   0   3 629   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  10   0   4 423   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  11   0   6 429   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  12   0   2 496   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  13   0   4 574   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  14   0   5 447   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  15   0   1 525   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  16   0   6 413   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  17   0   3 479   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  18   0   5 454   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  19   0   4 430   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  20   0   3 541   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  21   0   6 495   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  22   0   5 551   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  23   0   2 509   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  24   0   6 464   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  25   0   4 597   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  26   0   1 656   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  27   0   6 420   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  28   0   3 535   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  29   0   5 559   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  30   0   4 479   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  31   0   3 542   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  32   0   6 447   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  33   0   4 525   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  34   0   1 495   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  35   0   5 494   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  36   0   6 399   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  37   0   1 469   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  38   0   3 454   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  39   0   4 462   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  40   0   6 431   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  41   0   2 534   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  42   0   5 550   4   0
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  43   0   3 708   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  44   0   6 639   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  45   0   5 646   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  46   0   2 558   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  47   0   6 454   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  48   0   4 485   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  49   0   1 462   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  50   0   5 511   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  51   0   6 638   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  52   0   1 638   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  53   0   3 527   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  54   0   4 438   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  55   0   6 391   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  56   0   3 414   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  57   0   5 566   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  58   0   4 542   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  59   0   3 599   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  60   0   6 533   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  61   0   5 678   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  62   0   3 557   2   0
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  63   0   6 579   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  64   0   4 454   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  65   0   1 654   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  66   0   5 671   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  67   0   6 518   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  68   0   1 494   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  69   0   3 487   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  70   0   4 469   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  71   0   6 462   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  72   0   2 528   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  73   0   4 566   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  74   0   5 437   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  75   0   1 543   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  76   0   4 640   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  77   0   2 606   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  78   0   3 662   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  79   0   1 478   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  80   0   2 512   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  81   0   5 951   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  82   0   3 573   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  83   0   2 446   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  84   0   1 560   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  85   0   6 485   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  86   0   3 1239   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  87   0   5 477   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  88   0   4 496   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  89   0   3 485   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  90   0   1 462   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  91   0   6 575   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  92   0   3 550   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  93   0   5 558   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  94   0   4 733   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  95   0   3 782   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  96   0   6 462   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  97   0   5 487   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  98   0   2 590   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8  99   0   6 535   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 100   0   4 686   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 101   0   1 439   1   1
