Timestamp
OS date: 01/16/15, OS time: 12:51:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 167   0   3 664   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 168   0   5 638   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 169   0   4 542   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 170   0   3 680   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 171   0   5 590   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 172   0   4 544   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 173   0   1 455   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 174   0   6 574   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 175   0   3 695   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 176   0   4 615   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 177   0   5 495   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 178   0   1 479   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 179   0   6 471   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6 180   0   3 646   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   1   0   2 614   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   2   0   6 487   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   3   0   4 414   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   4   0   1 422   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   5   0   2 415   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   6   0   4 823   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   7   0   6 390   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   8   0   1 471   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7   9   0   2 511   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  10   0   6 414   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  11   0   3 551   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  12   0   2 494   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  13   0   5 575   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  14   0   4 343   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  15   0   2 478   3   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  16   0   3  75   6   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  17   0   1 555   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  18   0   2 630   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  19   0   5 575   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  20   0   3 848   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  21   0   2 495   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  22   0   3 423   5   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  23   0   1 474   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  24   0   4 631   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  25   0   3 518   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  26   0   1 400   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  27   0   6 391   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  28   0   2 486   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  29   0   3 344   1   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  30   0   3 441   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  31   0   4 520   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  32   0   5 366   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  33   0   1 366   2   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  34   0   3 634   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  35   0   5 576   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  36   0   1 447   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  37   0   6 454   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  38   0   2 534   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  39   0   1 358   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  40   0   5 560   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  41   0   2 663   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  42   0   4 559   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  43   0   5 359   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  44   0   3 679   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  45   0   2 462   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  46   0   4 608   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  47   0   5 406   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  48   0   1 527   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  49   0   2 576   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  50   0   6 478   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  51   0   3 560   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  52   0   1 367   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  53   0   6 470   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  54   0   5 448   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  55   0   3 613   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  56   0   6 470   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  57   0   4 606   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  58   0   5 438   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  59   0   3 551   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  60   0   1 384   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  61   0   6 486   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  62   0   3 560   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  63   0   4 494   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  64   0   6 486   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  65   0   1 535   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  66   0   3 527   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  67   0   6 503   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  68   0   5 438   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  69   0   1 424   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  70   0   3 423   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  71   0   4 622   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  72   0   1 407   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  73   0   6 471   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  74   0   2 679   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  75   0   3 614   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  76   0   4 639   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  77   0   2 407   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  78   0   6 424   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  79   0   5 439   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  80   0   1 415   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  81   0   3 398   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  82   0   4 639   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  83   0   5 319   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  84   0   6 343   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  85   0   3 751   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  86   0   1 359   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  87   0   3 423   2   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  88   0   6 651   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  89   0   3 574   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  90   0   5 583   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  91   0   4 350   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  92   0   6 384   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  93   0   2 575   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  94   0   5 911   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  95   0   1 439   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  96   0   3 415   2   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  97   0   3 482   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  98   0   1 447   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7  99   0   2 647   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 100   0   5 558   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 101   0   3 687   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 102   0   2 550   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 103   0   5 616   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 104   0   3 718   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 105   0   6 511   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 106   0   2 631   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 107   0   5 831   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 108   0   6 431   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 109   0   4 558   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 110   0   1 384   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 111   0   2 454   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 112   0   3 343   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 113   0   1 375   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 114   0   2 471   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 115   0   5 542   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 116   0   4 455   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 117   0   1 431   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 118   0   2 415   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 119   0   6 415   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 120   0   3 543   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 121   0   5 511   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 122   0   4 573   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 123   0   1 366   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 124   0   5 870   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 125   0   2 526   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 126   0   3 687   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 127   0   6 455   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 128   0   1 407   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 129   0   5 463   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 130   0   6 462   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 131   0   4 455   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 132   0   3 567   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 133   0   5 488   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 134   0   2 469   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 135   0   5 414   4   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 136   0   5 499   6   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 137   0   5 681   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 138   0   3 679   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 139   0   6 527   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 140   0   4 463   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 141   0   3 495   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 142   0   2 432   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 143   0   1 357   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 144   0   4 631   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 145   0   3 503   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 146   0   6 447   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 147   0   4 503   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 148   0   1 479   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 149   0   5 448   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 150   0   2 438   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 151   0   6 392   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 152   0   4 557   5   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 153   0   3 595   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 154   0   6 478   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 155   0   4 574   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 156   0   1 391   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 157   0   5 518   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 158   0   4 528   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 159   0   1 511   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 160   0   5 527   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 161   0   4 366   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 162   0   2 552   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 163   0   1 503   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 164   0   3 702   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 165   0   5 464   4   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 166   0   6 401   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 167   0   5 479   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 168   0   3 1007   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 169   0   2 495   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 170   0   6 487   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 171   0   5 472   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 172   0   2 590   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 173   0   6 471   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 174   0   4 559   4   1
