Timestamp
OS date: 01/14/15, OS time: 16:50:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  61   0   2 526   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  62   0   4 974   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  63   0   6 591   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  64   0   2 589   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  65   0   1 670   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  66   0   6 653   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  67   0   5 654   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  68   0   4 509   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  69   0   6 607   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  70   0   1 511   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  71   0   3 653   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  72   0   4 573   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  73   0   1 543   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  74   0   3 1134   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  75   0   2 734   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  76   0   6 590   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  77   0   1 621   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  78   0   2 510   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  79   0   4 1150   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  80   0   6 767   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  81   0   1 638   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  82   0   4 765   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  83   0   2 607   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  84   0   5 989   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  85   0   1 671   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  86   0   3 989   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  87   0   6 639   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  88   0   4 990   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  89   0   5 702   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  90   0   6 636   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  91   0   1 590   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  92   0   5 734   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  93   0   2 622   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  94   0   3 573   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  95   0   1 511   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  96   0   2 524   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  97   0   5 639   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  98   0   4 543   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8  99   0   3 540   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 100   0   5 653   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 101   0   6 511   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 102   0   4 685   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 103   0   1 528   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 104   0   5 989   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 105   0   2 575   3   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 106   0   6 729   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 107   0   1 559   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 108   0   3 574   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 109   0   5 701   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 110   0   1 558   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 111   0   4 782   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 112   0   5 606   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 113   0   6 511   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 114   0   3 780   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 115   0   5 847   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 116   0   1 592   2   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 117   0   4 839   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 118   0   1 557   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 119   0   5 783   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 120   0   4 701   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 121   0   2 624   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 122   0   3 687   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 123   0   6 622   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 124   0   4 766   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 125   0   5 557   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 126   0   1 735   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 127   0   6 591   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 128   0   3 701   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 129   0   4 542   1   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 130   0   5 906   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 131   0   2 669   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 132   0   5 558   3   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 133   0   6 667   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 134   0   1 510   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 135   0   5 847   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 136   0   2 493   3   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 137   0   4 1019   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 138   0   2 622   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 139   0   1 509   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 140   0   4 704   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 141   0   5 508   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 142   0   2 559   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 143   0   6 621   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 144   0   4 622   5   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 145   0   4 1290   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 146   0   6 560   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 147   0   1 671   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 148   0   3 620   4   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 149   0   3 954   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 150   0   6 574   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 151   0   4 701   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 152   0   2 799   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 153   0   1 575   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 154   0   6 1341   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 155   0   4 685   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 156   0   2 733   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 157   0   1 880   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 158   0   3 750   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 159   0   4 542   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 160   0   1 621   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 161   0   5 847   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 162   0   2 556   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 163   0   6 606   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 164   0   4 638   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 165   0   5 704   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 166   0   6 495   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 167   0   1 541   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 168   0   4 669   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 169   0   2 527   3   0
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 170   0   6 680   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 171   0   4 831   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 172   0   3 1038   3   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 173   0   2 477   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 174   0   5 687   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 175   0   6 509   6   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 176   0   2 1118   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 177   0   5 751   5   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 178   0   4 590   4   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 179   0   1 542   1   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   8 180   0   2 702   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   1   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   3   5   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   4   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   5   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   6   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   7   5   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   8   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   9   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  10   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  11   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  12   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   1   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   2   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   3   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   4   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   5   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   6   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   7   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   8   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   9   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  10   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  11   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  12   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   2   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   3   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   4   5   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   5   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   6   5   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   7   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   8   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3   9   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3  10   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3  11   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3  12   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   1   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   2   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   3   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   4   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   5   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   6   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   7   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   8   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4   9   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4  10   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4  11   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4  12   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   1   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   2   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   3   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   4   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   5   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   6   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   7   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   8   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5   9   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5  10   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5  11   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5  12   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   1   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   2   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   3   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   4   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   5   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   6   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   7   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   8   1   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6   9   3   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6  10   4   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6  11   6   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   1   1   2   6 1130
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1   2   5 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   3   1   2   4 186
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   4   1   2   1 305
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   5   1   2   2 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   6   1   2   3 186
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   7   1   2   4 284
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   8   1   2   5 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   9   1   2   6 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  10   1   2   5 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  11   1   2   4 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  12   1   2   1 240
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  13   1   2   2 187
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  14   1   2   3 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  15   1   2   5 186
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  16   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  17   1   2   5 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  18   1   2   4 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  19   1   2   3 219
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  20   1   2   2 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  21   1   2   1 412
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  22   1   2   2 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  23   1   2   3 187
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  24   1   2   4 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  25   1   2   5 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  26   1   2   6 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  27   1   2   5 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  28   1   2   4 370
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  29   1   2   3 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  30   1   2   2 112
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  31   1   2   1 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  32   1   2   2 230
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  33   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  34   1   2   4 218
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  35   1   2   5 359
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  36   1   2   6 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  37   1   2   5 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  38   1   2   4 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  39   1   2   3 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  40   1   2   2 112
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  41   1   2   1 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  42   1   2   2 402
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  43   1   2   3 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  44   1   2   4 208
