Timestamp
OS date: 01/09/15, OS time: 12:00:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  43   1   2   2 368
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  44   1   2   6 508
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  45   1   2   5 336
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  46   1   2   5 390
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  47   1   2   4 990
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  48   1   2   6 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  49   1   2   5 357
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  50   1   2   4 401
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  51   1   2   2 529
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  52   1   2   1 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  53   1   2   3 390
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  54   1   2   1 432
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  55   1   2   3 444
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  56   1   2   2 464
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  57   1   2   3 401
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  58   1   2   2 432
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  59   1   2   3 455
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  60   1   2   4 636
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  61   1   2   2 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  62   1   2   4 411
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  63   1   2   2 433
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  64   1   2   6 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  65   1   2   3 486
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  66   1   2   6 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  67   1   2   3 390
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  68   1   2   6 948
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  69   1   2   5 443
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  70   1   2   4 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  71   1   2   2 1486
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  72   1   2   3 851
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  73   1   2   1 551
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  74   1   2   6 519
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  75   1   2   4 604
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  76   1   2   3 680
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  77   1   2   1 518
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  78   1   2   2 519
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  79   1   2   3 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  80   1   2   4 476
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  81   1   2   6 518
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  82   1   2   5 1002
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  83   1   2   1 615
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  84   1   2   3 1110
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  85   1   2   3 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  86   1   2   4 1463
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  87   1   2   5 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  88   1   2   6 411
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  89   1   2   1 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  90   1   2   2 379
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  91   1   2   3 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  92   1   2   6 389
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  93   1   2   5 359
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  94   1   2   4 400
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  95   1   2   3 336
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  96   1   2   2 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  97   1   2   1 336
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  98   1   2   6 497
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2  99   1   2   5 336
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 100   1   2   4 379
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 101   1   2   1 486
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 102   1   2   2 368
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 103   1   2   3 358
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 104   1   2   6 314
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 105   1   2   5 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 106   1   2   4 411
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 107   1   2   1 422
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 108   1   2   2 486
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 109   1   2   3 530
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 110   1   2   6 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 111   1   2   5 475
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 112   1   2   4 508
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 113   1   2   1 477
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 114   1   2   2 540
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 115   1   2   3 443
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 116   1   2   6 454
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 117   1   2   1 444
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 118   1   2   5 465
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 119   1   2   2 507
Pudel10   4   2   1   0  18   1   1   1   1 ANGLISTIK7   2 120   1   2   4 454
