Timestamp
OS date: 01/21/15, OS time: 14:55:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 120   0   4 583   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 121   0   3 390   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 122   0   5 430   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 123   0   1 398   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 124   0   6 495   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 125   0   5 471   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 126   0   2 671   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 127   0   4 487   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 128   0   5 367   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 129   0   3 520   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 130   0   6 454   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 131   0   4 695   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 132   0   3 478   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 133   0   5 407   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 134   0   1 366   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 135   0   2 591   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 136   0   3 303   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 137   0   4 358   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 138   0   2 576   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 139   0   6 430   5   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 140   0   6 508   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 141   0   3 566   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 142   0   1 399   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 143   0   5 519   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 144   0   4 607   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 145   0   1 463   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 146   0   6 575   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 147   0   5 438   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 148   0   2 552   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 149   0   4 423   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 150   0   5 358   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 151   0   3 400   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 152   0   6 527   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 153   0   4 710   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 154   0   3 471   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 155   0   5 423   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 156   0   1 352   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 157   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 158   0   3 286   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 159   0   4 471   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 160   0   5 447   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 161   0   2 982   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 162   0   2 627   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 163   0   6 447   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 164   0   1 407   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 165   0   3 494   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 166   0   6 651   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 167   0   1 687   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 168   0   4 894   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 169   0   6 552   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 170   0   5 535   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 171   0   2 495   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 172   0   4 568   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 173   0   5 422   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 174   0   3 687   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 175   0   6 439   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 176   0   4 471   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 177   0   3 678   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 178   0   5 454   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 179   0   1 327   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   7 180   0   2 439   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   1   0   3 479   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   2   0   4 471   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   3   0   2 406   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   4   0   1 408   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   5   0   3 486   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   6   0   5 487   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   7   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   8   0   3 454   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8   9   0   3 427   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  10   0   4 407   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  11   0   2 454   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  12   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  13   0   3 536   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  14   0   2 382   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  15   0   6 401   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  16   0   1 462   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  17   0   4 486   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  18   0   6 478   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  19   0   2 543   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  20   0   5 951   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  21   0   6 783   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  22   0   3 478   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  23   0   1 343   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  24   0   5 592   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  25   0   4 550   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  26   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  27   0   3 567   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  28   0   2 406   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  29   0   6 438   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  30   0   1 327   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  31   0   4 567   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  32   0   6 431   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  33   0   2 534   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  34   0   5 815   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  35   0   6 477   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  36   0   3 632   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  37   0   1 391   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  38   0   5 470   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  39   0   3 432   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  40   0   1 522   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  41   0   6 551   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  42   0   5 511   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  43   0   2 686   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  44   0   4 480   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  45   0   5 438   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  46   0   3 463   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  47   0   6 383   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  48   0   4 559   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  49   0   3 608   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  50   0   5 518   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  51   0   1 359   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  52   0   6 669   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  53   0   5 455   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  54   0   2 608   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  55   0   4 463   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  56   0   1 367   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  57   0   3 422   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  58   0   5 463   6   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  59   0   4 508   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  60   0   3 550   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  61   0   5 423   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  62   0   1 416   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  63   0   2 527   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  64   0   3 343   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  65   0   4 358   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  66   0   2 599   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  67   0   1 462   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  68   0   3 943   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  69   0   2 470   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  70   0   5 648   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  71   0   4 431   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  72   0   1 430   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  73   0   6 496   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  74   0   5 398   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  75   0   2 630   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  76   0   4 544   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  77   0   6 543   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  78   0   2 607   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  79   0   1 502   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  80   0   3 463   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  81   0   2 496   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  82   0   6 406   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  83   0   1 463   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  84   0   3 584   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  85   0   6 722   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  86   0   2 1038   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  87   0   5 815   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  88   0   6 471   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  89   0   3 679   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  90   0   1 349   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  91   0   5 631   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  92   0   4 702   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  93   0   1 423   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  94   0   6 582   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  95   0   5 432   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  96   0   2 638   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  97   0   4 567   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  98   0   5 431   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8  99   0   3 782   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 100   0   6 440   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 101   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 102   0   5 807   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 103   0   3 503   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 104   0   1 731   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 105   0   6 511   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 106   0   5 438   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 107   0   2 558   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 108   0   4 470   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 109   0   1 480   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 110   0   6 518   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 111   0   5 391   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 112   0   2 551   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 113   0   4 471   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 114   0   5 431   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 115   0   3 848   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 116   0   6 463   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 117   0   4 775   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 118   0   4 726   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 119   0   5 572   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 120   0   1 430   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 121   0   2 672   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 122   0   3 462   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 123   0   4 423   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 124   0   2 470   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 125   0   1 392   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 126   0   2 503   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 127   0   2 690   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 128   0   6 510   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 129   0   5 440   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 130   0   3 586   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 131   0   5 728   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 132   0   1 398   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 133   0   2 511   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 134   0   3 366   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 135   0   4 769   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 136   0   2 542   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 137   0   1 423   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 138   0   3 455   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 139   0   2 431   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 140   0   6 431   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 141   0   3 518   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 142   0   1 575   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 143   0   5 591   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 144   0   4 631   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 145   0   1 431   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 146   0   6 791   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 147   0   5 623   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 148   0   3 391   2   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 149   0   4 515   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 150   0   5 550   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 151   0   2 631   3   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 152   0   6 514   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 153   0   3 559   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 154   0   3 570   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 155   0   5 414   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 156   0   1 414   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 157   0   2 574   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 158   0   3 359   3   1
