Timestamp
OS date: 01/21/15, OS time: 10:07:35
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 161   0   5 464   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 162   0   1 615   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 163   0   2 383   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 164   0   5 455   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 165   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 166   0   1 503   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 167   0   3 423   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 168   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 169   0   4 655   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 170   0   5 488   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 171   0   3 527   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 172   0   6 599   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 173   0   5 559   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 174   0   4 359   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 175   0   6 382   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 176   0   2 590   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 177   0   1 377   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 178   0   4 319   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 179   0   3 456   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6 180   0   1 615   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   1   0   5 392   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   2   0   2 360   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   3   0   3 431   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   4   0   5 352   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   5   0   2 382   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   6   0   6 395   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   7   0   2 487   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   8   0   1 431   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7   9   0   4 423   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  10   0   3 636   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  11   0   4 471   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  12   0   2 471   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  13   0   4 591   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  14   0   5 540   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  15   0   2 824   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  16   0   3 535   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  17   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  18   0   5 696   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  19   0   3 526   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  20   0   3 564   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  21   0   5 455   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  22   0   1 512   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  23   0   2 399   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  24   0   5 481   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  25   0   6 470   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  26   0   1 495   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  27   0   3 727   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  28   0   6 472   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  29   0   5 534   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  30   0   3 734   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  31   0   5 536   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  32   0   2 611   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  33   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  34   0   3 560   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  35   0   2 502   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  36   0   4 448   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  37   0   1 655   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  38   0   6 495   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  39   0   5 503   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  40   0   4 375   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  41   0   6 447   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  42   0   2 560   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  43   0   1 286   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  44   0   4 345   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  45   0   3 335   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  46   0   1 567   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  47   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  48   0   4 479   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  49   0   5 559   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  50   0   3 1048   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  51   0   4 423   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  52   0   2 470   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  53   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  54   0   3 752   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  55   0   2 375   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  56   0   4 375   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  57   0   1 432   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  58   0   5 606   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  59   0   2 729   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  60   0   3 686   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  61   0   1 544   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  62   0   6 528   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  63   0   4 422   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  64   0   1 576   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  65   0   5 606   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  66   0   2 881   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  67   0   3 511   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  68   0   6 478   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  69   0   1 555   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  70   0   2 560   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  71   0   5 597   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  72   0   6 450   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  73   0   1 510   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  74   0   3 559   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  75   0   6 519   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  76   0   4 504   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  77   0   5 408   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  78   0   3 567   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  79   0   4 614   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  80   0   2 440   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  81   0   6 550   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  82   0   3 551   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  83   0   4 441   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  84   0   2 447   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  85   0   6 478   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  86   0   3 521   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  87   0   2 415   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  88   0   4 470   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  89   0   1 496   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  90   0   5 550   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  91   0   1 448   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  92   0   3 564   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  93   0   5 455   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  94   0   1 471   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  95   0   2 368   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  96   0   5 568   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  97   0   6 495   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  98   0   1 454   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7  99   0   3 384   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 100   0   6 511   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 101   0   5 591   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 102   0   4 375   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 103   0   6 552   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 104   0   2 688   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 105   0   1 503   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 106   0   4 431   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 107   0   6 464   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 108   0   1 599   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 109   0   3 407   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 110   0   5 671   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 111   0   1 479   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 112   0   2 447   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 113   0   3 375   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 114   0   5 424   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 115   0   1 512   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 116   0   2 423   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 117   0   5 543   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 118   0   6 399   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 119   0   1 384   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 120   0   3 447   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 121   0   6 551   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 122   0   1 536   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 123   0   3 511   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 124   0   6 423   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 125   0   5 614   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 126   0   4 352   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 127   0   6 670   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 128   0   5 488   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 129   0   4 368   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 130   0   3 846   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 131   0   1 488   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 132   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 133   0   4 669   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 134   0   5 385   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 135   0   3 527   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 136   0   5 648   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 137   0   2 932   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 138   0   6 447   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 139   0   3 479   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 140   0   2 415   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 141   0   4 382   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 142   0   6 576   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 143   0   2 631   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 144   0   1 409   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 145   0   4 400   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 146   0   3 438   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 147   0   2 384   1   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 148   0   6 467   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 149   0   4 943   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 150   0   5 375   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 151   0   2 423   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 152   0   6 532   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 153   0   4 615   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 154   0   4 452   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 155   0   6 432   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 156   0   2 575   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 157   0   1 336   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 158   0   4 423   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 159   0   3 431   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 160   0   1 416   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 161   0   6 430   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 162   0   5 384   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 163   0   5 499   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 164   0   2 615   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 165   0   4 611   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 166   0   2 598   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 167   0   6 472   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 168   0   3 495   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 169   0   1 406   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 170   0   5 836   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 171   0   1 651   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 172   0   5 664   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 173   0   2 551   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 174   0   3 575   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 175   0   5 607   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 176   0   1 472   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 177   0   2 447   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 178   0   5 551   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 179   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   7 180   0   1 487   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   1   0   3 400   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   2   0   6 375   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   3   0   5 607   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   4   0   1 384   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   5   0   2 439   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   6   0   5 393   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   7   0   6 431   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   8   0   3 623   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8   9   0   2 344   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  10   0   4 447   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  11   0   1 407   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  12   0   5 439   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  13   0   6 368   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  14   0   1 575   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  15   0   3 528   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  16   0   6 423   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  17   0   5 504   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  18   0   4 364   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  19   0   6 571   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  20   0   2 567   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  21   0   1 401   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  22   0   4 422   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  23   0   3 408   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  24   0   1 406   1   1
