Timestamp
OS date: 01/22/15, OS time: 12:25:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 111   0   6 591   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 112   0   5 590   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 113   0   2 574   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 114   0   6 775   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 115   0   4 671   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 116   0   1 551   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 117   0   5 686   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 118   0   3 552   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 119   0   6 639   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 120   0   2 638   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 121   0   1 615   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 122   0   4 655   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 123   0   5 567   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 124   0   1 566   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 125   0   6 583   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 126   0   3 528   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 127   0   1 663   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 128   0   2 622   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 129   0   3 519   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 130   0   5 607   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 131   0   6 567   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 132   0   1 599   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 133   0   3 551   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 134   0   4 558   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 135   0   2 719   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 136   0   5 702   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 137   0   4 584   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 138   0   3 574   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 139   0   2 535   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 140   0   4 567   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 141   0   6 575   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 142   0   5 814   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 143   0   2 575   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 144   0   6 591   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 145   0   4 615   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 146   0   1 558   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 147   0   5 640   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 148   0   3 558   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 149   0   2 615   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 150   0   5 582   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 151   0   4 631   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 152   0   3 543   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 153   0   2 615   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 154   0   4 639   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 155   0   6 655   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 156   0   5 630   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 157   0   2 567   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 158   0   6 720   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 159   0   4 631   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 160   0   1 558   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 161   0   5 703   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 162   0   3 623   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 163   0   6 567   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 164   0   2 638   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 165   0   1 623   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 166   0   3 622   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 167   0   4 631   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 168   0   2 655   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 169   0   5 614   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 170   0   4 662   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 171   0   6 615   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 172   0   3 680   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 173   0   1 575   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 174   0   2 583   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 175   0   4 703   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 176   0   6 631   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 177   0   1 622   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 178   0   3 808   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 179   0   4 638   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   7 180   0   2 623   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   1   0   1 463   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   2   0   4 655   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   3   0   5 567   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   4   0   1 496   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   5   0   6 583   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   6   0   3 558   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   7   0   1 575   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   8   0   2 591   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8   9   0   3 551   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  10   0   5 566   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  11   0   6 567   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  12   0   1 623   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  13   0   3 566   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  14   0   4 511   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  15   0   2 576   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  16   0   5 558   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  17   0   4 606   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  18   0   3 599   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  19   0   2 519   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  20   0   4 632   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  21   0   6 598   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  22   0   5 558   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  23   0   2 599   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  24   0   6 582   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  25   0   4 606   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  26   0   1 518   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  27   0   5 639   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  28   0   3 487   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  29   0   6 623   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  30   0   2 606   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  31   0   1 559   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  32   0   4 615   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  33   0   5 567   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  34   0   1 551   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  35   0   6 607   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  36   0   3 542   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  37   0   1 559   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  38   0   2 607   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  39   0   3 565   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  40   0   5 583   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  41   0   2 566   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  42   0   4 766   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  43   0   6 623   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  44   0   5 639   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  45   0   2 758   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  46   0   6 608   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  47   0   4 839   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  48   0   1 485   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  49   0   5 696   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  50   0   3 550   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  51   0   4 759   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  52   0   2 640   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  53   0   5 694   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  54   0   4 647   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  55   0   3 551   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  56   0   2 543   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  57   0   1 639   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  58   0   4 646   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  59   0   5 488   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  60   0   1 621   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  61   0   3 598   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  62   0   4 623   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  63   0   2 567   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  64   0   5 550   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  65   0   4 656   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  66   0   3 558   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  67   0   2 527   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  68   0   4 591   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  69   0   6 574   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  70   0   5 615   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  71   0   1 622   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  72   0   6 1070   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  73   0   3 655   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  74   0   1 583   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  75   0   2 623   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  76   0   3 741   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  77   0   5 615   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  78   0   6 558   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  79   0   1 663   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  80   0   3 687   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  81   0   5 598   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  82   0   6 640   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  83   0   1 630   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  84   0   3 599   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  85   0   4 663   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  86   0   2 512   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  87   0   5 598   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  88   0   4 575   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  89   0   3 551   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  90   0   2 566   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  91   0   4 583   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  92   0   6 591   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  93   0   5 623   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  94   0   2 727   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  95   0   6 607   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  96   0   4 558   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  97   0   1 591   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  98   0   5 615   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8  99   0   3 575   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 100   0   6 629   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 101   0   2 487   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 102   0   3 614   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 103   0   5 590   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 104   0   6 566   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 105   0   3 599   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 106   0   1 590   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 107   0   2 647   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 108   0   6 551   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 109   0   4 608   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 110   0   1 606   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 111   0   5 590   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 112   0   3 519   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 113   0   2 631   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 114   0   6 591   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 115   0   4 727   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 116   0   1 559   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 117   0   5 799   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 118   0   3 527   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 119   0   6 646   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 120   0   2 631   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 121   0   1 606   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 122   0   5 695   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 123   0   3 549   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 124   0   6 599   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 125   0   2 654   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 126   0   1 631   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 127   0   4 639   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 128   0   5 535   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 129   0   6 591   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 130   0   1 574   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 131   0   3 575   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 132   0   4 671   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 133   0   2 552   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 134   0   5 1326   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 135   0   4 655   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 136   0   3 599   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 137   0   2 517   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 138   0   4 615   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 139   0   6 574   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 140   0   5 561   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 141   0   2 591   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 142   0   6 597   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 143   0   4 615   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 144   0   5 551   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 145   0   1 622   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 146   0   6 568   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 147   0   3 622   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 148   0   5 598   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 149   0   6 559   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 150   0   1 685   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 151   0   3 744   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 152   0   4 630   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 153   0   2 846   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 154   0   5 615   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 155   0   4 631   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 156   0   3 902   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 157   0   2 591   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 158   0   4 567   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 159   0   5 584   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 160   0   1 598   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 161   0   6 614   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 162   0   3 623   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 163   0   1 590   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 164   0   6 607   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 165   0   3 575   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 166   0   1 606   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 167   0   2 647   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 168   0   3 606   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 169   0   5 991   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 170   0   6 568   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 171   0   1 574   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 172   0   3 583   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 173   0   4 583   4   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 174   0   5 527   5   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 175   0   1 534   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 176   0   6 631   6   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 177   0   3 575   3   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 178   0   1 655   1   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 179   0   2 559   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   8 180   0   4 751   4   1
---
Passwoerter oder Uebungsbloecke
