Timestamp
OS date: 01/21/15, OS time: 15:11:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 133   0   2 432   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 134   0   1 606   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 135   0   5 1015   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 136   0   3 430   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 137   0   6 527   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 138   0   5 622   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 139   0   1 598   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 140   0   3 551   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 141   0   5 541   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 142   0   4 606   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 143   0   1 647   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 144   0   6 438   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 145   0   5 488   4   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 146   0   5 667   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 147   0   2 759   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 148   0   3 495   4   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 149   0   3 874   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 150   0   1 607   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 151   0   2 687   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 152   0   6 421   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 153   0   1 631   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 154   0   5 831   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 155   0   3 607   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 156   0   4 623   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 157   0   6 638   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 158   0   3 527   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 159   0   2 470   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 160   0   1 383   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 161   0   4 566   5   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 162   0   3 690   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 163   0   1 480   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 164   0   4 574   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 165   0   2 527   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 166   0   5 663   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 167   0   6 431   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 168   0   2 591   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 169   0   5 662   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 170   0   6 487   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 171   0   1 486   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 172   0   4 719   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 173   0   2 470   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 174   0   5 703   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 175   0   6 376   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 176   0   2 550   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 177   0   3 551   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 178   0   4 559   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 179   0   1 519   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6 180   0   5 670   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   1   0   3 480   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   2   0   6 526   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   3   0   1 432   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   4   0   4 543   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   5   0   2 495   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   6   0   1 510   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   7   0   5 687   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   8   0   4 583   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7   9   0   1 479   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  10   0   6 495   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  11   0   4 575   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  12   0   5 518   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  13   0   2 590   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  14   0   3 439   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  15   0   4 591   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  16   0   6 550   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  17   0   3 551   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  18   0   2 478   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  19   0   1 462   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  20   0   5 687   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  21   0   3 583   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  22   0   6 519   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  23   0   4 559   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  24   0   5 526   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  25   0   2 695   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  26   0   4 615   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  27   0   3 623   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  28   0   1 486   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  29   0   2 486   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  30   0   6 551   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  31   0   1 551   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  32   0   5 734   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  33   0   3 671   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  34   0   6 543   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  35   0   5 431   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  36   0   1 471   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  37   0   3 534   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  38   0   5 511   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  39   0   4 718   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  40   0   1 583   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  41   0   6 470   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  42   0   4 543   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  43   0   5 654   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  44   0   2 639   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  45   0   4 463   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  46   0   3 496   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  47   0   1 486   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  48   0   2 454   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  49   0   6 503   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  50   0   1 600   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  51   0   4 695   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  52   0   5 622   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  53   0   2 1463   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  54   0   4 518   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  55   0   6 430   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  56   0   3 583   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  57   0   2 551   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  58   0   5 582   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  59   0   6 472   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  60   0   2 751   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  61   0   3 615   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  62   0   1 670   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  63   0   5 798   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  64   0   6 367   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  65   0   2 847   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  66   0   3 558   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  67   0   6 592   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  68   0   5 479   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  69   0   1 518   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  70   0   3 559   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  71   0   5 558   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  72   0   4 662   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  73   0   1 671   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  74   0   6 422   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  75   0   4 696   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  76   0   5 470   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  77   0   2 639   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  78   0   1 503   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  79   0   5 1207   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  80   0   3 646   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  81   0   6 623   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  82   0   5 943   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  83   0   3 1526   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  84   0   6 504   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  85   0   5 591   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  86   0   1 511   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  87   0   2 637   3   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  88   0   5 642   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  89   0   4 495   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  90   0   1 687   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  91   0   6 416   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  92   0   4 591   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  93   0   5 439   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  94   0   2 614   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  95   0   4 592   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  96   0   3 567   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  97   0   1 455   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  98   0   6 447   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7  99   0   4 503   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 100   0   5 654   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 101   0   2 599   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 102   0   4 655   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 103   0   3 614   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 104   0   1 479   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 105   0   5 646   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 106   0   3 639   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 107   0   6 503   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 108   0   5 791   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 109   0   1 487   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 110   0   3 511   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 111   0   5 624   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 112   0   1 501   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 113   0   6 480   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 114   0   4 615   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 115   0   5 591   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 116   0   2 615   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 117   0   4 639   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 118   0   3 679   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 119   0   1 423   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 120   0   2 607   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 121   0   6 486   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 122   0   1 496   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 123   0   4 648   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 124   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 125   0   5 607   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 126   0   6 534   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 127   0   3 599   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 128   0   2 584   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 129   0   1 446   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 130   0   5 535   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 131   0   3 623   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 132   0   6 616   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 133   0   5 639   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 134   0   2 551   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 135   0   4 782   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 136   0   6 488   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 137   0   3 535   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 138   0   2 437   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 139   0   1 472   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 140   0   5 455   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 141   0   3 519   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 142   0   6 462   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 143   0   5 656   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 144   0   1 543   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 145   0   3 607   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 146   0   5 517   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 147   0   4 591   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 148   0   2 552   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 149   0   5 1270   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 150   0   6 400   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 151   0   3 479   2   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 152   0   5 697   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 153   0   6 463   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 154   0   2 557   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 155   0   3 816   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 156   0   6 974   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 157   0   5 536   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 158   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 159   0   3 1103   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 160   0   5 471   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 161   0   4 638   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 162   0   1 566   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 163   0   6 543   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 164   0   4 535   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 165   0   5 439   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 166   0   2 567   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 167   0   4 870   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 168   0   3 615   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 169   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 170   0   2 655   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 171   0   6 463   6   1
