Timestamp
OS date: 01/22/15, OS time: 14:13:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 135   0   2 479   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 136   0   1 381   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 137   0   3 391   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 138   0   4 624   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 139   0   2 734   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 140   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 141   0   1 367   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 142   0   4 1007   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 143   0   5 494   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 144   0   2 518   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 145   0   6 398   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 146   0   1 432   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 147   0   4 1407   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 148   0   3 718   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 149   0   2 390   1   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 150   0   5 530   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 151   0   4 576   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 152   0   3 470   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 153   0   5 574   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 154   0   1 495   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 155   0   2 400   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 156   0   4 559   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 157   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 158   0   3 518   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 159   0   4 616   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 160   0   6 503   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 161   0   1 431   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 162   0   5 734   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 163   0   6 486   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 164   0   1 497   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 165   0   2 422   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 166   0   3 478   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 167   0   4 591   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 168   0   1 478   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 169   0   5 719   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 170   0   6 375   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 171   0   4 486   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 172   0   3 456   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 173   0   1 479   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 174   0   5 550   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 175   0   2 463   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 176   0   4 649   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 177   0   5 734   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 178   0   6 398   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 179   0   3 567   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6 180   0   4 478   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   1   0   1 310   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   2   0   6 416   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   3   0   5 447   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   4   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   5   0   4 639   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   6   0   2 422   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   7   0   5 590   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   8   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7   9   0   4 454   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  10   0   1 414   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  11   0   5 663   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  12   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  13   0   2 526   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  14   0   5 535   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  15   0   3 472   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  16   0   6 439   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  17   0   2 488   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  18   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  19   0   4 486   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  20   0   5 416   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  21   0   2 543   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  22   0   6 471   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  23   0   5 486   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  24   0   4 480   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  25   0   6 479   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  26   0   2 415   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  27   0   1 478   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  28   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  29   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  30   0   1 448   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  31   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  32   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  33   0   2 501   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  34   0   5 512   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  35   0   3 509   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  36   0   2 463   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  37   0   1 423   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  38   0   6 423   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  39   0   3 479   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  40   0   4 448   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  41   0   1 470   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  42   0   2 423   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  43   0   4 527   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  44   0   6 447   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  45   0   2 455   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  46   0   4 518   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  47   0   1 494   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  48   0   5 504   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  49   0   2 528   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  50   0   1 415   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  51   0   4 590   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  52   0   5 432   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  53   0   1 424   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  54   0   3 534   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  55   0   5 574   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  56   0   2 559   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  57   0   3 551   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  58   0   5 471   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  59   0   3 438   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  60   0   1 539   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  61   0   2 688   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  62   0   3 565   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  63   0   4 423   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  64   0   5 430   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  65   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  66   0   3 439   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  67   0   6 488   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  68   0   1 487   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  69   0   3 462   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  70   0   4 519   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  71   0   4 514   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  72   0   3 422   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  73   0   5 729   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  74   0   1 422   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  75   0   2 399   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  76   0   4 623   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  77   0   5 479   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  78   0   2 463   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  79   0   3 463   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  80   0   6 495   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  81   0   2 607   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  82   0   5 615   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  83   0   1 406   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  84   0   2 400   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  85   0   4 758   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  86   0   3 495   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  87   0   1 503   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  88   0   6 575   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  89   0   3 727   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  90   0   5 600   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  91   0   4 566   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  92   0   3 679   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  93   0   2 414   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  94   0   4 543   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  95   0   6 511   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  96   0   2 542   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  97   0   3 448   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  98   0   4 503   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7  99   0   1 430   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 100   0   6 494   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 101   0   3 544   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 102   0   1 432   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 103   0   5 502   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 104   0   4 479   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 105   0   6 495   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 106   0   2 519   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 107   0   5 495   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 108   0   6 455   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 109   0   1 432   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 110   0   5 549   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 111   0   2 432   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 112   0   1 504   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 113   0   6 654   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 114   0   4 503   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 115   0   1 422   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 116   0   3 831   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 117   0   4 950   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 118   0   2 480   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 119   0   3 566   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 120   0   5 518   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 121   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 122   0   1 391   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 123   0   3 390   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 124   0   2 582   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 125   0   1 400   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 126   0   5 575   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 127   0   4 432   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 128   0   2 455   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 129   0   6 503   5   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 130   0   5 594   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 131   0   1 554   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 132   0   3 575   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 133   0   6 903   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 134   0   2 511   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 135   0   3 414   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 136   0   5 591   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 137   0   4 575   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 138   0   1 447   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 139   0   6 527   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 140   0   4 439   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 141   0   5 448   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 142   0   3 469   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 143   0   1 400   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 144   0   2 406   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 145   0   3 416   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 146   0   4 470   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 147   0   5 415   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 148   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 149   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 150   0   6 471   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 151   0   5 519   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 152   0   2 488   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 153   0   1 446   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 154   0   4 725   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 155   0   6 663   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 156   0   5 552   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 157   0   3 502   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 158   0   6 431   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 159   0   2 470   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 160   0   5 576   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 161   0   4 439   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 162   0   1 430   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 163   0   2 422   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 164   0   4 711   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 165   0   5 503   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 166   0   2 535   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 167   0   4 711   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 168   0   6 399   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 169   0   5 486   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 170   0   2 552   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 171   0   3 478   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 172   0   5 1494   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 173   0   1 472   1   1
