Timestamp
OS date: 01/13/15, OS time: 16:08:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 133   0   5 687   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 134   0   6 495   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 135   0   2 830   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 136   0   4 494   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 137   0   6 526   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 138   0   2 846   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 139   0   4 591   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 140   0   3 494   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 141   0   6 542   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 142   0   2 974   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 143   0   1 496   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 144   0   3 622   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 145   0   6 766   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 146   0   4 526   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 147   0   2 622   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 148   0   1 542   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 149   0   4 495   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 150   0   5 590   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 151   0   1 527   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 152   0   3 800   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 153   0   5 782   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 154   0   4 558   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 155   0   1 638   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 156   0   6 575   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 157   0   2 846   3   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 158   0   1 1595   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 159   0   2 718   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 160   0   4 686   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 161   0   5 847   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 162   0   2 1421   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 163   0   3 478   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 164   0   6 576   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 165   0   5 814   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 166   0   4 494   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 167   0   1 526   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 168   0   2 512   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 169   0   5 591   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 170   0   4 526   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 171   0   2 510   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 172   0   6 463   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 173   0   1 574   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 174   0   2 448   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 175   0   3 525   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 176   0   6 543   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 177   0   5 509   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 178   0   2 527   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 179   0   6 702   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6 180   0   5 462   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   1   0   2 535   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   2   0   4 670   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   3   0   6 558   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   4   0   3 640   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   5   0   1 494   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   6   0   2 447   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   7   0   6 397   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   8   0   5 448   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7   9   0   4 397   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  10   0   3 590   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  11   0   2 416   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  12   0   5 557   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  13   0   4 382   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  14   0   6 430   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  15   0   2 477   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  16   0   5 654   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  17   0   4 382   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  18   0   3 574   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  19   0   5 511   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  20   0   2 495   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  21   0   1 607   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  22   0   3 526   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  23   0   4 732   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  24   0   2 623   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  25   0   6 479   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  26   0   3 605   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  27   0   2 493   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  28   0   5 528   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  29   0   4 638   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  30   0   6 638   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  31   0   5 654   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  32   0   1 559   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  33   0   2 397   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  34   0   6 559   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  35   0   4 527   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  36   0   3 780   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  37   0   5 608   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  38   0   4 573   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  39   0   6 543   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  40   0   2 606   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  41   0   5 653   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  42   0   6 590   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  43   0   4 607   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  44   0   5 576   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  45   0   1 653   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  46   0   5 718   4   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  47   0   2 731   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  48   0   5 782   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  49   0   4 494   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  50   0   6 511   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  51   0   1 734   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  52   0   3 543   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  53   0   5 493   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  54   0   6 544   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  55   0   4 479   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  56   0   5 590   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  57   0   2 654   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  58   0   3 702   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  59   0   5 750   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  60   0   2 670   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  61   0   6 511   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  62   0   1 607   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  63   0   3 527   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  64   0   5 559   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  65   0   6 655   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  66   0   3 844   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  67   0   5 497   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  68   0   6 461   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  69   0   4 558   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  70   0   2 623   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  71   0   3 463   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  72   0   6 525   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  73   0   1 463   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  74   0   2 462   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  75   0   3 415   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  76   0   6 558   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  77   0   4 496   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  78   0   5 350   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  79   0   1 415   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  80   0   2 478   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  81   0   4 670   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  82   0   6 399   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  83   0   2 541   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  84   0   5 526   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  85   0   3 735   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  86   0   4 463   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  87   0   2 621   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  88   0   3 895   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  89   0   5 557   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  90   0   1 529   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  91   0   4 910   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  92   0   2 558   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  93   0   1 495   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  94   0   5 815   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  95   0   3 622   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  96   0   6 415   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  97   0   5 542   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  98   0   4 383   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7  99   0   3 381   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 100   0   2 670   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 101   0   5 767   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 102   0   1 573   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 103   0   4 686   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 104   0   6 479   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 105   0   1 525   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 106   0   3 830   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 107   0   5 431   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 108   0   2 446   1   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 109   0   6 697   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 110   0   4 1520   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 111   0   1 830   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 112   0   5 638   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 113   0   3 493   4   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 114   0   1 747   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 115   0   2 638   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 116   0   6 510   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 117   0   5 527   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 118   0   2 670   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 119   0   4 589   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 120   0   3 528   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 121   0   5 989   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 122   0   6 430   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 123   0   2 750   3   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 124   0   2 827   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 125   0   6 943   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 126   0   1 942   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 127   0   4 734   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 128   0   2 736   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 129   0   1 573   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 130   0   3 686   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 131   0   2 1023   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 132   0   4 846   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 133   0   1 622   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 134   0   3 735   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 135   0   5 525   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 136   0   1 734   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 137   0   6 527   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 138   0   3 703   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 139   0   4 525   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 140   0   5 446   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 141   0   3 591   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 142   0   2 622   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 143   0   6 494   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 144   0   4 623   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 145   0   1 510   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 146   0   6 542   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 147   0   3 686   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 148   0   5 543   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 149   0   1 686   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 150   0   4 591   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 151   0   5 478   6   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 152   0   1 664   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 153   0   5 527   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 154   0   3 880   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 155   0   2 510   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 156   0   5 589   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 157   0   1 623   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 158   0   2 671   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 159   0   3 526   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 160   0   4 511   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 161   0   6 590   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 162   0   2 1311   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 163   0   4 638   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 164   0   1 557   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 165   0   5 879   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 166   0   2 783   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 167   0   6 925   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 168   0   5 767   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 169   0   2 816   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 170   0   3 477   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 171   0   6 511   6   1
