Timestamp
OS date: 01/09/15, OS time: 11:33:25
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 161   0   6 494   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 162   0   4 414   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 163   0   2 491   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 164   0   1 333   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 165   0   3 582   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 166   0   4 366   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 167   0   2 399   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 168   0   5 310   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 169   0   6 365   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 170   0   2 431   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 171   0   3 526   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 172   0   5 502   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 173   0   1 520   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 174   0   6 325   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 175   0   3 486   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 176   0   2 463   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 177   0   1 319   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 178   0   3 389   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 179   0   4 654   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6 180   0   2 440   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   1   0   5 582   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   2   0   6 351   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   3   0   2 358   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   4   0   3 359   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   5   0   5 525   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   6   0   1 423   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   7   0   6 493   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   8   0   5 518   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7   9   0   2 384   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  10   0   5 301   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  11   0   3 516   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  12   0   1 365   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  13   0   4 390   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  14   0   5 288   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  15   0   3 461   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  16   0   6 439   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  17   0   1 270   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  18   0   2 334   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  19   0   6 397   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  20   0   3 1230   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  21   0   2 431   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  22   0   4 446   5   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  23   0   6 468   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  24   0   2 366   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  25   0   3 575   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  26   0   5 405   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  27   0   1 431   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  28   0   6 365   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  29   0   4 550   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  30   0   1 391   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  31   0   5 447   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  32   0   4 493   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  33   0   6 359   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  34   0   5 558   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  35   0   2 422   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  36   0   3 390   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  37   0   3 483   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  38   0   1 334   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  39   0   2 663   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  40   0   6 446   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  41   0   4 518   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  42   0   2 1947   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  43   0   1 382   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  44   0   3 327   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  45   0   6 349   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  46   0   1 526   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  47   0   3 448   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  48   0   5 594   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  49   0   3 478   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  50   0   6 487   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  51   0   1 357   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  52   0   2 359   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  53   0   5 455   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  54   0   3 398   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  55   0   6 415   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  56   0   1 311   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  57   0   2 599   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  58   0   6 421   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  59   0   4 486   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  60   0   2 483   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  61   0   1 382   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  62   0   3 414   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  63   0   4 413   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  64   0   1 478   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  65   0   5 408   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  66   0   4 773   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  67   0   6 391   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  68   0   1 326   2   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  69   0   3 698   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  70   0   5 526   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  71   0   1 574   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  72   0   6 463   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  73   0   4 559   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  74   0   1 535   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  75   0   5 413   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  76   0   4 735   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  77   0   6 383   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  78   0   1 357   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  79   0   2 367   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  80   0   6 446   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  81   0   4 461   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  82   0   2 491   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  83   0   1 326   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  84   0   3 487   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  85   0   4 503   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  86   0   2 453   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  87   0   5 454   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  88   0   6 382   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  89   0   2 479   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  90   0   3 535   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  91   0   5 413   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  92   0   1 366   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  93   0   6 391   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  94   0   4 543   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  95   0   1 535   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  96   0   5 502   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  97   0   4 464   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  98   0   6 350   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7  99   0   5 1006   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 100   0   2 487   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 101   0   4 519   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 102   0   3 853   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 103   0   1 431   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 104   0   4 446   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 105   0   5 422   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 106   0   3 463   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 107   0   6 446   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 108   0   5 848   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 109   0   2 429   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 110   0   4 606   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 111   0   3 429   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 112   0   1 543   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 113   0   3 511   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 114   0   5 522   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 115   0   3 653   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 116   0   6 430   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 117   0   1 360   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 118   0   2 447   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 119   0   6 510   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 120   0   3 575   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 121   0   1 470   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 122   0   4 990   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 123   0   5 478   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 124   0   3 479   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 125   0   4 798   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 126   0   2 607   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 127   0   5 327   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 128   0   6 326   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 129   0   2 462   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 130   0   3 366   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 131   0   5 765   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 132   0   1 454   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 133   0   6 343   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 134   0   4 855   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 135   0   3 527   1   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 136   0   6 1242   5   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 137   0   6 577   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 138   0   2 784   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 139   0   3 350   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 140   0   5 519   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 141   0   1 526   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 142   0   6 519   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 143   0   4 629   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 144   0   3 462   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 145   0   1 568   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 146   0   3 487   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 147   0   5 553   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 148   0   3 543   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 149   0   6 376   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 150   0   1 301   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 151   0   2 464   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 152   0   6 494   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 153   0   3 791   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 154   0   2 374   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 155   0   1 327   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 156   0   3 358   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 157   0   4 406   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 158   0   2 414   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 159   0   5 320   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 160   0   6 334   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 161   0   2 543   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 162   0   3 485   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 163   0   6 495   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 164   0   1 350   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 165   0   2 384   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 166   0   6 391   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 167   0   3 926   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 168   0   2 406   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 169   0   1 388   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 170   0   3 455   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 171   0   4 615   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 172   0   2 574   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 173   0   5 285   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 174   0   6 359   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 175   0   2 438   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 176   0   3 455   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 177   0   5 574   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 178   0   1 390   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 179   0   6 359   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   7 180   0   4 740   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   1   0   5 709   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   2   0   3 542   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   3   0   6 439   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   4   0   1 375   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   5   0   2 373   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   6   0   6 407   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   7   0   3 495   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   8   0   2 318   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8   9   0   1 414   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  10   0   3 438   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  11   0   4 424   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  12   0   2 358   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  13   0   5 287   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  14   0   6 309   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  15   0   2 438   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  16   0   4 576   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  17   0   3 599   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  18   0   1 350   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  19   0   4 399   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  20   0   5 334   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  21   0   3 429   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  22   0   6 367   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  23   0   1 230   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  24   0   3 406   3   1
