Timestamp
OS date: 01/13/15, OS time: 17:38:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 101   0   1 575   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 102   0   6 672   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 103   0   2 679   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 104   0   1 1064   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 105   0   5 1327   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 106   0   6 700   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 107   0   5 479   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 108   0   2 623   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 109   0   4 663   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 110   0   5 463   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 111   0   6 527   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 112   0   1 623   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 113   0   4 791   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 114   0   2 479   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 115   0   5 524   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 116   0   1 583   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 117   0   3 599   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 118   0   6 550   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 119   0   2 793   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 120   0   1 447   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 121   0   2  38   3   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 122   0   4 852   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 123   0   6 463   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 124   0   3 591   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 125   0   1 568   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 126   0   4 887   5   0
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 127   0   3 1379   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 128   0   2 575   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 129   0   5 559   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 130   0   4 656   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 131   0   2 550   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 132   0   6 567   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 133   0   1 623   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 134   0   2 616   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 135   0   3 591   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 136   0   4 512   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 137   0   2 646   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 138   0   6 560   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 139   0   4 878   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 140   0   1 964   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 141   0   6 748   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 142   0   2 647   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 143   0   1 479   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 144   0   3 696   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 145   0   6 606   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 146   0   5 735   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 147   0   2 743   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 148   0   4 799   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 149   0   3 888   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 150   0   5 744   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 151   0   1 591   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 152   0   2 559   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 153   0   3 448   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 154   0   4 478   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 155   0   6 543   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 156   0   3 809   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 157   0   1 455   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 158   0   2 592   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 159   0   3 430   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 160   0   4 679   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 161   0   6 593   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 162   0   3 966   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 163   0   1 663   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 164   0   5 599   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 165   0   3 640   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 166   0   2 510   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 167   0   5 671   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 168   0   4 1232   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 169   0   2 632   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 170   0   6 606   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 171   0   4 607   4   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 172   0   1 663   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 173   0   6 688   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 174   0   2 672   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 175   0   1 694   1   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 176   0   3 1119   3   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 177   0   6 728   6   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 178   0   5 703   5   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 179   0   2 654   2   1
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   8 180   0   4 840   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   1   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   3   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   4   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   5   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   6   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   7   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   8   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   9   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  10   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  11   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  12   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   1   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   2   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   3   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   4   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   5   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   6   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   7   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   8   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2   9   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2  10   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2  11   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   2  12   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   1   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   2   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   3   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   4   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   5   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   6   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   7   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   8   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3   9   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3  10   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3  11   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   3  12   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   1   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   2   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   3   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   4   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   5   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   6   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   7   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   8   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4   9   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4  10   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4  11   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   4  12   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   1   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   2   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   3   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   4   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   5   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   6   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   7   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   8   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5   9   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5  10   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5  11   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   5  12   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   1   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   2   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   3   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   4   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   5   1   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   6   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   7   2   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   8   3   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6   9   5   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6  10   4   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6  11   6   2
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   1   1   2   1 870
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   2   1   2   2 410
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   3   1   2   4 441
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   4   1   2   6 635
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   5   1   2   5 420
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   6   1   2   3 731
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   7   1   2   4 399
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   8   1   2   5 355
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1   9   1   2   1 452
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  10   1   2   2 323
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  11   1   2   4 399
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  12   1   2   6 763
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  13   1   2   1 324
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  14   1   2   5 634
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  15   1   2   2 292
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  16   1   2   4 967
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  17   1   2   6 571
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  18   1   2   1 656
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  19   1   2   3 506
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  20   1   2   2 624
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  21   1   2   5 506
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  22   1   2   4 495
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  23   1   2   6 387
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  24   1   2   1 367
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  25   1   2   3 548
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  26   1   2   4 506
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  27   1   2   5 377
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  28   1   2   6 388
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  29   1   2   1 409
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  30   1   2   2 775
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  31   1   2   5 312
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  32   1   2   6 731
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  33   1   2   5 356
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  34   1   2   3 753
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  35   1   2   4 849
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  36   1   2   5 872
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  37   1   2   6 656
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  38   1   2   1 559
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  39   1   2   2 431
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  40   1   2   3 313
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  41   1   2   4 344
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  42   1   2   5 291
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  43   1   2   6 324
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  44   1   2   4 1322
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  45   1   2   5 398
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  46   1   2   2 538
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  47   1   2   1 743
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  48   1   2   2 602
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  49   1   2   5 313
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  50   1   2   4 409
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  51   1   2   6 344
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  52   1   2   1 302
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  53   1   2   2 399
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  54   1   2   2 301
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  55   1   2   4 731
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  56   1   2   5 345
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  57   1   2   6 1064
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  58   1   2   5 527
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  59   1   2   3 581
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  60   1   2   1 635
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  61   1   2   2  44
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  62   1   2   2 485
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  63   1   2   4 354
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  64   1   2   4 613
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  65   1   2   1 892
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  66   1   2   2 323
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  67   1   2   3 366
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  68   1   2   4 313
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  69   1   2   5 269
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  70   1   2   6 313
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  71   1   2   6 323
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  72   1   2   5 290
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  73   1   2   5 366
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  74   1   2   4 849
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  75   1   2   1 1301
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  76   1   2   2 409
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  77   1   2   5 345
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  78   1   2   4 645
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  79   1   2   6 452
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  80   1   2   3 571
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  81   1   2   4 613
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  82   1   2   4 420
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  83   1   2   5 354
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  84   1   2   6 345
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  85   1   2   1 313
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  86   1   2   2 334
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  87   1   2   3 355
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  88   1   2   4 495
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  89   1   2   5 356
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  90   1   2   6 441
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  91   1   2   2 689
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  92   1   2   1 538
Pudel10  57   2   1   0  30   2   1   1   1 GESCHICHTE   1  93   1   2   4 527
