Timestamp
OS date: 01/09/15, OS time: 14:46:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5 177   0   5 999   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5 178   0   6 327   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5 179   0   1 525   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5 180   0   2 489   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   1   0   5 691   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   2   0   1 478   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   3   0   2 505   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   4   0   5 639   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   5   0   1 495   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   6   0   5 646   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   7   0   6 442   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   8   0   2 538   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6   9   0   1 477   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  10   0   3 681   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  11   0   5 535   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  12   0   4 479   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  13   0   1 512   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  14   0   5 535   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  15   0   3 663   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  16   0   1 464   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  17   0   6 511   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  18   0   5 488   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  19   0   2 535   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  20   0   3 471   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  21   0   4 487   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  22   0   2 488   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  23   0   6 480   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  24   0   3 599   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  25   0   2 480   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  26   0   4 687   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  27   0   3 535   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  28   0   6 503   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  29   0   5 567   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  30   0   2 518   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  31   0   3 569   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  32   0   5 519   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  33   0   4 567   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  34   0   1 511   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  35   0   4 535   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  36   0   3 572   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  37   0   1 527   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  38   0   6 471   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  39   0   5 447   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  40   0   2 616   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  41   0   3 590   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  42   0   4 457   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  43   0   2 504   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  44   0   6 551   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  45   0   3 487   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  46   0   2 487   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  47   0   4 671   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  48   0   2 440   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  49   0   6 539   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  50   0   4 511   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  51   0   5 399   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  52   0   6 375   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  53   0   1 535   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  54   0   2 607   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  55   0   4 599   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  56   0   3 595   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  57   0   1 503   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  58   0   6 511   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  59   0   5 576   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  60   0   2 487   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  61   0   6 535   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  62   0   3 672   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  63   0   2 494   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  64   0   4 1088   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  65   0   3 566   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  66   0   6 551   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  67   0   4 712   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  68   0   5 684   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  69   0   1 569   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  70   0   6 631   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  71   0   2 616   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  72   0   1 471   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  73   0   3 527   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  74   0   4 471   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  75   0   2 623   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  76   0   6 543   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  77   0   5 648   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  78   0   2 566   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  79   0   3 432   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  80   0   5 664   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  81   0   5 863   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  82   0   1 588   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  83   0   6 1280   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  84   0   3 771   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  85   0   1 616   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  86   0   6 543   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  87   0   5 583   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  88   0   2 552   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  89   0   3 438   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  90   0   5 448   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  91   0   4 712   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  92   0   1 489   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  93   0   5 471   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  94   0   3 655   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  95   0   1 471   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  96   0   6 471   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  97   0   5 429   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  98   0   2 521   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6  99   0   6 550   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 100   0   5 528   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 101   0   5 531   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 102   0   2 536   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 103   0   4 611   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 104   0   6 533   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 105   0   2 474   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 106   0   1 446   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 107   0   3 513   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 108   0   5 543   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 109   0   4 526   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 110   0   1 477   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 111   0   5 561   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 112   0   3 472   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 113   0   1 678   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 114   0   6 528   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 115   0   5 583   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 116   0   2 583   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 117   0   3 495   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 118   0   4 470   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 119   0   2 599   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 120   0   6 640   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 121   0   3 678   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 122   0   2 736   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 123   0   4 767   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 124   0   6 423   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 125   0   2 583   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 126   0   1 463   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 127   0   3 615   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 128   0   5 566   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 129   0   4 641   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 130   0   1 609   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 131   0   2 583   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 132   0   5 680   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 133   0   1 663   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 134   0   5 671   4   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 135   0   6 628   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 136   0   2 575   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 137   0   1 455   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 138   0   3 454   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 139   0   5 695   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 140   0   4 568   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 141   0   1 479   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 142   0   4 592   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 143   0   4 683   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 144   0   3 555   1   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 145   0   6 1075   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 146   0   5 472   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 147   0   2 655   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 148   0   4 640   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 149   0   3 630   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 150   0   6 559   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 151   0   4 600   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 152   0   5 536   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 153   0   6 503   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 154   0   1 455   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 155   0   2 423   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 156   0   6 710   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 157   0   2 739   1   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 158   0   4 636   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 159   0   6 470   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 160   0   2 560   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 161   0   1 535   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 162   0   3 504   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 163   0   5 1008   5   1
