Timestamp
OS date: 01/14/15, OS time: 10:06:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 135   0   1 464   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 136   0   4 470   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 137   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 138   0   2 488   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 139   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 140   0   5 527   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 141   0   3 455   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 142   0   1 495   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 143   0   5 489   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 144   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 145   0   4 535   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 146   0   1 536   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 147   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 148   0   3 599   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 149   0   2 547   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 150   0   1 548   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 151   0   4 591   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 152   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 153   0   2 535   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 154   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 155   0   5 513   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 156   0   3 542   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 157   0   1 519   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 158   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 159   0   6 591   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 160   0   4 895   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 161   0   3 1073   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 162   0   5 478   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 163   0   3 719   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 164   0   2 621   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 165   0   3 734   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 166   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 167   0   2 649   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 168   0   5 703   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 169   0   1 478   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 170   0   3 1327   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 171   0   5 439   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 172   0   4 472   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 173   0   2 463   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 174   0   3 519   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 175   0   1 519   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 176   0   5 488   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 177   0   6 535   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 178   0   4 566   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 179   0   1 414   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6 180   0   6 448   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   1   0   3 521   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   2   0   4 438   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   3   0   6 447   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   4   0   1 383   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   5   0   2 671   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   6   0   4 592   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   7   0   3 486   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   8   0   5 472   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7   9   0   4 478   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  10   0   3 521   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  11   0   5 446   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  12   0   4 487   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  13   0   2 480   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  14   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  15   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  16   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  17   0   6 503   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  18   0   4 463   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  19   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  20   0   6 454   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  21   0   3 490   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  22   0   4 479   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  23   0   6 488   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  24   0   2 488   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  25   0   5 487   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  26   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  27   0   3 561   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  28   0   2 526   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  29   0   1 480   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  30   0   6 464   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  31   0   3 536   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  32   0   4 471   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  33   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  34   0   2 521   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  35   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  36   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  37   0   3 470   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  38   0   6 480   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  39   0   2 478   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  40   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  41   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  42   0   3 655   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  43   0   2 574   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  44   0   1 472   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  45   0   4 518   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  46   0   6 520   5   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  47   0   2 492   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  48   0   6 470   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  49   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  50   0   3 463   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  51   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  52   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  53   0   6 559   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  54   0   4 535   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  55   0   1 551   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  56   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  57   0   3 552   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  58   0   5 451   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  59   0   6 536   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  60   0   1 431   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  61   0   2 510   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  62   0   4 488   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  63   0   3 584   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  64   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  65   0   2 519   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  66   0   1 494   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  67   0   4 560   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  68   0   5 568   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  69   0   2 446   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  70   0   6 537   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  71   0   5 608   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  72   0   3 415   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  73   0   1 496   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  74   0   5 734   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  75   0   6 521   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  76   0   4 566   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  77   0   5 552   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  78   0   2 679   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  79   0   6 430   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  80   0   5 528   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  81   0   3 464   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  82   0   1 407   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  83   0   5 504   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  84   0   2 550   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  85   0   6 521   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  86   0   5 527   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  87   0   3 511   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  88   0   1 496   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  89   0   5 495   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  90   0   6 527   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  91   0   3 560   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  92   0   1 459   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  93   0   6 471   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  94   0   3 560   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  95   0   4 471   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  96   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  97   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  98   0   2 550   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7  99   0   4 480   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 100   0   3 607   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 101   0   5 662   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 102   0   4 528   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 103   0   1 550   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 104   0   6 568   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 105   0   3 598   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 106   0   4 617   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 107   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 108   0   5 623   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 109   0   3 551   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 110   0   1 472   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 111   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 112   0   6 519   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 113   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 114   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 115   0   6 536   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 116   0   3 711   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 117   0   4 519   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 118   0   6 513   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 119   0   1 477   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 120   0   4 599   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 121   0   5 543   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 122   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 123   0   6 519   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 124   0   3 511   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 125   0   5 575   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 126   0   4 727   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 127   0   2 511   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 128   0   2 759   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 129   0   6 948   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 130   0   2 583   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 131   0   5 943   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 132   0   1 519   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 133   0   3 600   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 134   0   2 543   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 135   0   1 487   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 136   0   4 569   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 137   0   5 493   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 138   0   2 519   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 139   0   4 575   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 140   0   3 512   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 141   0   5 463   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 142   0   4 495   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 143   0   6 504   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 144   0   1 527   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 145   0   2 567   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 146   0   4 687   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 147   0   3 567   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 148   0   6 479   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 149   0   2 431   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 150   0   5 663   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 151   0   1 496   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 152   0   3 1295   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 153   0   2 455   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 154   0   1 392   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 155   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 156   0   2 527   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 157   0   1 464   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 158   0   4 478   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 159   0   5 479   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 160   0   2 496   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 161   0   6 470   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 162   0   5 529   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 163   0   3 599   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 164   0   1 391   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 165   0   5 471   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 166   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 167   0   4 567   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 168   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 169   0   6 472   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 170   0   3 614   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 171   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 172   0   5 511   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 173   0   6 487   6   1
