Timestamp
OS date: 01/12/15, OS time: 10:45:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 132   0   2 582   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 133   0   5 741   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 134   0   6 463   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 135   0   3 510   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 136   0   5 439   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 137   0   5 626   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 138   0   6 286   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 139   0   3 751   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 140   0   1 477   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 141   0   5 718   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 142   0   4 446   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 143   0   1 487   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 144   0   3 646   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 145   0   6 423   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 146   0   4 398   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 147   0   1 431   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 148   0   5 766   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 149   0   4 534   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 150   0   3 742   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 151   0   5 511   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 152   0   2 501   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 153   0   6 401   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 154   0   1 389   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 155   0   3 392   2   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 156   0   4 610   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 157   0   2 463   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 158   0   5 570   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 159   0   4 2790   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 160   0   1 510   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 161   0   5 678   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 162   0   4 413   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 163   0   2 606   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 164   0   1 512   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 165   0   5 573   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 166   0   2 463   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 167   0   1 631   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 168   0   3 566   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 169   0   4 623   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 170   0   2 551   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 171   0   1 455   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 172   0   6 406   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 173   0   5 431   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 174   0   4 431   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 175   0   1 574   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 176   0   4 446   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 177   0   4 514   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 178   0   6 405   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 179   0   5 519   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6 180   0   3 726   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   1   0   1 566   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   2   0   6 830   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   3   0   2 414   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   4   0   5 623   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   5   0   3 542   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   6   0   2 502   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   7   0   1 415   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   8   0   5 501   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7   9   0   3 662   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  10   0   2 502   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  11   0   6 430   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  12   0   3 582   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  13   0   5 462   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  14   0   5 594   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  15   0   6 415   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  16   0   2 501   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  17   0   5 583   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  18   0   1 525   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  19   0   2 599   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  20   0   4 438   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  21   0   1 479   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  22   0   3 832   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  23   0   5 620   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  24   0   6 351   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  25   0   1 477   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  26   0   4 527   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  27   0   5 357   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  28   0   1 494   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  29   0   2 439   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  30   0   3 390   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  31   0   1 539   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  32   0   5 623   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  33   0   6 480   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  34   0   1 518   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  35   0   2 438   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  36   0   4 486   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  37   0   5 383   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  38   0   3 654   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  39   0   2 356   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  40   0   6 423   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  41   0   3 591   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  42   0   2 455   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  43   0   4 503   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  44   0   1 397   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  45   0   5 446   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  46   0   2 486   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  47   0   3 478   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  48   0   6 447   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  49   0   5 760   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  50   0   4 461   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  51   0   6 383   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  52   0   2 533   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  53   0   3 446   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  54   0   4 511   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  55   0   6 357   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  56   0   3 735   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  57   0   1 502   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  58   0   2 549   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  59   0   2 448   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  60   0   4 482   6   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  61   0   5 844   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  62   0   3 605   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  63   0   2 559   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  64   0   5 485   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  65   0   1 613   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  66   0   4 590   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  67   0   6 400   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  68   0   3 581   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  69   0   5 646   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  70   0   2 494   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  71   0   3 510   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  72   0   6 384   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  73   0   1 534   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  74   0   2 558   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  75   0   5 606   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  76   0   1 454   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  77   0   2 590   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  78   0   6 430   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  79   0   5 440   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  80   0   3 674   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  81   0   1 527   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  82   0   2 591   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  83   0   4 524   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  84   0   6 439   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  85   0   2 535   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  86   0   5 607   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  87   0   3 495   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  88   0   6 446   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  89   0   2 543   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  90   0   1 469   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  91   0   6 462   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  92   0   4 447   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  93   0   3 399   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  94   0   1 560   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  95   0   5 567   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  96   0   3 799   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  97   0   5 670   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  98   0   6 499   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7  99   0   2 573   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 100   0   4 494   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 101   0   1 446   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 102   0   5 535   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 103   0   3 486   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 104   0   2 549   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 105   0   4 559   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 106   0   3 615   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 107   0   1 558   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 108   0   5 775   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 109   0   2 662   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 110   0   6 423   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 111   0   4 550   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 112   0   2 634   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 113   0   6 534   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 114   0   1 526   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 115   0   2 558   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 116   0   6 448   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 117   0   5 614   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 118   0   4 422   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 119   0   3 383   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 120   0   2 301   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 121   0   1 327   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 122   0   6 383   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 123   0   2 527   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 124   0   5 575   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 125   0   6 565   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 126   0   1 471   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 127   0   5 462   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 128   0   2 563   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 129   0   5 814   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 130   0   6 455   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 131   0   3 469   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 132   0   4 438   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 133   0   1 519   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 134   0   5 669   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 135   0   4 415   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 136   0   6 374   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 137   0   1 487   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 138   0   3 414   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 139   0   6 413   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 140   0   5 485   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 141   0   2 759   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 142   0   4 455   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 143   0   1 438   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 144   0   2 535   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 145   0   2 626   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 146   0   6 511   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 147   0   5 526   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 148   0   1 503   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 149   0   6 582   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 150   0   5 519   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 151   0   2 510   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 152   0   3 703   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 153   0   6 454   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 154   0   6 451   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 155   0   2 504   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 156   0   5 414   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 157   0   6 474   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 158   0   5 575   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 159   0   1 496   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 160   0   2 511   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 161   0   3 534   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 162   0   1 566   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 163   0   2 358   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 164   0   3 422   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 165   0   3 531   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 166   0   1 437   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 167   0   2 632   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 168   0   5 742   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 169   0   6 479   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 170   0   3 463   3   1
