Timestamp
OS date: 01/13/15, OS time: 11:57:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 161   0   5 575   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 162   0   6 438   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 163   0   4 463   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 164   0   2 470   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 165   0   5 557   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 166   0   1 511   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 167   0   2 558   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 168   0   4 647   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 169   0   6 383   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 170   0   2 515   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 171   0   3 822   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 172   0   4 605   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 173   0   6 424   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 174   0   1 1126   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 175   0   4 631   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 176   0   3 590   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 177   0   6 494   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 178   0   2 471   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 179   0   1 390   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6 180   0   6 527   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   1   0   5 662   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   2   0   1 415   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   3   0   3 541   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   4   0   2 462   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   5   0   6 407   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   6   0   3 622   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   7   0   5 510   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   8   0   4 471   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7   9   0   6 493   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  10   0   1 446   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  11   0   3 447   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  12   0   2 421   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  13   0   6 471   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  14   0   3 670   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  15   0   6 438   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  16   0   4 539   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  17   0   6 414   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  18   0   1 391   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  19   0   4 670   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  20   0   2 463   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  21   0   5 608   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  22   0   4 479   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  23   0   6 549   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  24   0   1 511   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  25   0   4 598   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  26   0   3 614   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  27   0   6 471   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  28   0   2 462   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  29   0   1 383   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  30   0   6 423   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  31   0   5 599   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  32   0   3 629   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  33   0   1 390   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  34   0   5 543   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  35   0   6 390   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  36   0   4 551   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  37   0   2 461   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  38   0   6 423   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  39   0   1 426   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  40   0   1 399   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  41   0   4 602   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  42   0   5 774   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  43   0   2 430   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  44   0   6 542   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  45   0   3 598   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  46   0   5 431   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  47   0   4 574   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  48   0   3 470   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  49   0   6 407   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  50   0   5 541   4   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  51   0   4 425   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  52   0   5 769   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  53   0   6 559   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  54   0   1 430   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  55   0   4 655   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  56   0   3 557   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  57   0   6 512   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  58   0   3 541   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  59   0   1 483   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  60   0   4 646   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  61   0   6 430   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  62   0   1 462   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  63   0   4 678   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  64   0   3 503   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  65   0   6 504   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  66   0   2 548   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  67   0   1 351   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  68   0   6 455   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  69   0   5 485   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  70   0   3 559   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  71   0   1 365   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  72   0   5 726   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  73   0   6 535   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  74   0   4 558   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  75   0   1 397   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  76   0   3 550   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  77   0   2 542   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  78   0   6 440   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  79   0   4 662   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  80   0   2 564   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  81   0   6 413   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  82   0   3 543   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  83   0   5 454   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  84   0   4 501   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  85   0   6 495   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  86   0   1 461   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  87   0   4 670   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  88   0   3 942   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  89   0   6 918   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  90   0   2 533   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  91   0   4 606   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  92   0   5 511   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  93   0   2 544   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  94   0   3 613   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  95   0   4 808   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  96   0   1 461   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  97   0   5 607   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  98   0   4 550   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7  99   0   6 503   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 100   0   1 367   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 101   0   4 663   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 102   0   3 486   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 103   0   6 494   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 104   0   2 455   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 105   0   1 406   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 106   0   6 1093   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 107   0   5 672   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 108   0   3 614   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 109   0   1 399   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 110   0   5 575   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 111   0   6 469   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 112   0   4 544   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 113   0   2 541   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 114   0   1 447   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 115   0   6 501   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 116   0   5 551   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 117   0   3 486   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 118   0   1 391   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 119   0   6 439   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 120   0   5 447   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 121   0   2 573   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 122   0   3 534   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 123   0   6 391   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 124   0   1 343   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 125   0   1 497   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 126   0   6 414   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 127   0   4 367   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 128   0   1 483   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 129   0   2 615   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 130   0   5 486   4   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 131   0   5 680   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 132   0   2 535   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 133   0   3 510   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 134   0   4 591   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 135   0   1 349   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 136   0   3 502   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 137   0   2 406   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 138   0   6 518   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 139   0   3 615   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 140   0   5 581   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 141   0   1 391   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 142   0   3 547   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 143   0   4 943   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 144   0   5 510   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 145   0   2 461   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 146   0   3 1256   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 147   0   4 445   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 148   0   1 471   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 149   0   3 543   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 150   0   2 486   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 151   0   6 519   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 152   0   3 503   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 153   0   6 534   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 154   0   4 618   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 155   0   6 432   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 156   0   1 438   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 157   0   4 862   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 158   0   2 464   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 159   0   5 529   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 160   0   1 542   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 161   0   2 544   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 162   0   4 662   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 163   0   5 463   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 164   0   2 503   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 165   0   3 559   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 166   0   6 526   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 167   0   1 374   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 168   0   1 593   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 169   0   6 375   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 170   0   5 663   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 171   0   2 509   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 172   0   6 538   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 173   0   2 550   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 174   0   2 439   1   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 175   0   6 465   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 176   0   5 438   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 177   0   2 575   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 178   0   1 514   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 179   0   5 742   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   7 180   0   6 568   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   1   0   4 695   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   2   0   2 510   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   3   0   3 558   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   4   0   5 550   4   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   5   0   1 443   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   6   0   3 527   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   7   0   2 452   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   8   0   6 479   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8   9   0   3 630   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  10   0   5 479   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  11   0   4 508   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  12   0   6 447   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  13   0   1 383   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  14   0   4 646   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  15   0   2 485   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  16   0   2 507   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  17   0   6 438   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  18   0   3 598   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  19   0   2 533   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  20   0   6 535   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  21   0   3 559   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  22   0   5 456   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  23   0   4 405   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  24   0   1 439   1   1
