Timestamp
OS date: 01/12/15, OS time: 14:01:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 105   0   1 431   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 106   0   3 653   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 107   0   2 694   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 108   0   6 488   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 109   0   1 494   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 110   0   2 717   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 111   0   3 567   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 112   0   6 438   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 113   0   4 655   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 114   0   1 398   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 115   0   1 843   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 116   0   6 422   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 117   0   5 549   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 118   0   4 430   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 119   0   1 456   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 120   0   6 407   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 121   0   4 591   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 122   0   1 446   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 123   0   1 531   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 124   0   6 422   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 125   0   5 544   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 126   0   4 461   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 127   0   1 615   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 128   0   3 862   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 129   0   5 606   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 130   0   6 382   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 131   0   2 639   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 132   0   5 661   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 133   0   1 510   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 134   0   4 710   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 135   0   5 511   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 136   0   2 614   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 137   0   4 611   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 138   0   2 654   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 139   0   1 654   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 140   0   6 398   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 141   0   5 750   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 142   0   4 525   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 143   0   1 494   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 144   0   2 591   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 145   0   3 408   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 146   0   1 542   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 147   0   5 783   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 148   0   4 720   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 149   0   6 471   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 150   0   3 813   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 151   0   2 510   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 152   0   6 502   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 153   0   1 502   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 154   0   2 519   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 155   0   3 439   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 156   0   1 501   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 157   0   5 790   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 158   0   2 510   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 159   0   4 1111   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 160   0   2 478   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 161   0   5 546   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 162   0   5 1027   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 163   0   2 1148   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 164   0   5 693   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 165   0   1 591   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 166   0   4 717   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 167   0   5 598   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 168   0   6 446   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 169   0   2 614   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 170   0   5 887   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 171   0   1 520   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 172   0   4 662   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 173   0   6 582   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 174   0   3 590   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 175   0   2 574   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 176   0   4 678   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 177   0   3 559   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 178   0   6 533   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 179   0   4 600   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6 180   0   3 453   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   1   0   1 502   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   2   0   6 424   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   3   0   5 566   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   4   0   4 542   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   5   0   1 438   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   6   0   3 663   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   7   0   5 494   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   8   0   6 271   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7   9   0   2 508   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  10   0   5 631   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  11   0   1 478   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  12   0   4 743   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  13   0   5 421   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  14   0   3 654   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  15   0   4 607   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  16   0   2 567   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  17   0   1 533   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  18   0   6 552   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  19   0   5 542   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  20   0   4 415   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  21   0   1 400   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  22   0   2 454   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  23   0   4 562   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  24   0   6 680   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  25   0   2 648   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  26   0   1 653   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  27   0   6 494   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  28   0   4 598   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  29   0   4 747   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  30   0   1 510   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  31   0   3 862   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  32   0   5 527   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  33   0   1 502   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  34   0   4 630   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  35   0   5 487   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  36   0   3 766   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  37   0   4 670   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  38   0   6 550   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  39   0   3 942   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  40   0   2 270   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  41   0   1 478   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  42   0   5 694   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  43   0   2 640   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  44   0   4 644   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  45   0   3 391   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  46   0   6 494   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  47   0   4 687   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  48   0   2 503   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  49   0   1 309   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  50   0   4 606   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  51   0   5 858   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  52   0   4 591   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  53   0   1 438   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  54   0   3 589   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  55   0   5 591   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  56   0   6 541   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  57   0   2 751   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  58   0   5 1102   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  59   0   1 494   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  60   0   4 638   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  61   0   5 430   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  62   0   3 640   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  63   0   4 636   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  64   0   6 631   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  65   0   3 686   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  66   0   2 526   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  67   0   6 567   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  68   0   1 966   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  69   0   5 712   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  70   0   2 1085   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  71   0   3 437   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  72   0   3 620   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  73   0   6 590   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  74   0   4 638   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  75   0   3 423   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  76   0   6 493   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  77   0   4 528   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  78   0   2 684   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  79   0   1 679   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  80   0   6 1279   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  81   0   5 653   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  82   0   4 375   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  83   0   1 517   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  84   0   3 686   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  85   0   5 431   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  86   0   2 662   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  87   0   4 959   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  88   0   2 597   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  89   0   5 573   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  90   0   4 738   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  91   0   3 405   2   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  92   0   2 685   1   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  93   0   4 1531   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  94   0   5 572   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  95   0   2 495   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  96   0   4 673   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  97   0   6 647   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  98   0   3 653   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7  99   0   2 454   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 100   0   6 647   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 101   0   1 606   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 102   0   4 821   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 103   0   5 623   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 104   0   3 519   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 105   0   5 533   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 106   0   6 603   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 107   0   2 678   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 108   0   1 706   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 109   0   5 1104   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 110   0   2 477   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 111   0   6 591   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 112   0   1 581   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 113   0   2 606   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 114   0   3 559   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 115   0   1 551   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 116   0   5 1037   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 117   0   2 558   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 118   0   3 542   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 119   0   1 542   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 120   0   5 704   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 121   0   2 501   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 122   0   4 543   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 123   0   5 518   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 124   0   2 773   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 125   0   4 939   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 126   0   6 550   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 127   0   2 558   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 128   0   2 618   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 129   0   6 534   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 130   0   4 654   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 131   0   1 710   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 132   0   3 599   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 133   0   5 541   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 134   0   6 438   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 135   0   2 1214   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 136   0   5 855   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 137   0   1 597   1   1
