Timestamp
OS date: 01/09/15, OS time: 12:12:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  78   1   2   5 681
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  79   1   2   4 325
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  80   1   2   1 701
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  81   1   2   2 701
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  82   1   2   6 455
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  83   1   2   3 733
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  84   1   2   5 379
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  85   1   2   4 304
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  86   1   2   1 711
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  87   1   2   2 626
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  88   1   2   6 540
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  89   1   2   2 1561
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  90   1   2   5 669
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  91   1   2   4 271
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  92   1   2   1 422
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  93   1   2   2 358
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  94   1   2   6 1356
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  95   1   2   3 487
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  96   1   2   5 389
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  97   1   2   4 325
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  98   1   2   1 390
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2  99   1   2   2 379
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 100   1   2   6 1518
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 101   1   2   3 1044
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 102   1   2   5 358
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 103   1   2   4 293
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 104   1   2   1 368
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 105   1   2   2 626
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 106   1   2   6 443
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 107   1   2   3 594
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 108   1   2   5 400
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 109   1   2   4 347
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 110   1   2   1 422
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 111   1   2   2 476
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 112   1   2   6 454
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 113   1   2   3 626
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 114   1   2   5 389
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 115   1   2   4 326
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 116   1   2   1 711
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 117   1   2   2 369
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 118   1   2   6 357
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 119   1   2   3 637
Pudel10   7   2   1   0  23   1   1   1   1 GESCHICHTE   2 120   1   2   5 400
