Timestamp
OS date: 01/22/15, OS time: 15:34:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 111   0   3 542   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 112   0   5 543   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 113   0   4 462   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 114   0   2 703   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 115   0   5 639   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 116   0   3 654   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 117   0   5 399   4   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 118   0   6 617   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 119   0   3 623   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 120   0   2 526   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 121   0   4 560   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 122   0   6 495   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 123   0   3 750   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 124   0   2 398   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 125   0   5 608   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 126   0   4 366   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 127   0   6 591   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 128   0   2 590   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 129   0   1 415   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 130   0   5 638   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 131   0   4 576   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 132   0   1 462   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 133   0   3 624   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 134   0   5 526   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 135   0   6 480   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 136   0   1 463   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 137   0   2 622   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 138   0   6 575   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 139   0   4 558   5   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 140   0   5  27   1   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 141   0   6 1034   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 142   0   5 574   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 143   0   3 1024   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 144   0   6 702   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 145   0   4 559   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 146   0   2 751   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 147   0   3 607   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 148   0   1 383   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 149   0   4 671   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 150   0   2 575   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 151   0   5 591   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 152   0   5 559   4   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 153   0   4 841   3   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 154   0   3  59   6   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 155   0   5 1307   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 156   0   1 704   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 157   0   2 700   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 158   0   5 686   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 159   0   3 719   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 160   0   6 671   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 161   0   5 575   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 162   0   2 670   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 163   0   5 527   6   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 164   0   5 555   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 165   0   2 766   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 166   0   6 431   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 167   0   4 622   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 168   0   5 607   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 169   0   3 655   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 170   0   2 590   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 171   0   5 623   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 172   0   3 848   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 173   0   1 543   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 174   0   4 767   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 175   0   3 703   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 176   0   1 447   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 177   0   2 591   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 178   0   3 733   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 179   0   5 767   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   7 180   0   2 638   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   1   0   1 423   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   2   0   6 672   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   3   0   2 671   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   4   0   5 605   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   5   0   1 526   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   6   0   4 639   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   7   0   3 511   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   8   0   1 496   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8   9   0   6 445   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  10   0   2 431   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  11   0   5 655   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  12   0   6 447   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  13   0   2 527   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  14   0   5 542   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  15   0   4 495   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  16   0   3 431   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  17   0   6 494   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  18   0   2 544   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  19   0   1 463   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  20   0   6 511   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  21   0   5 478   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  22   0   4 527   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  23   0   3 448   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  24   0   5 510   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  25   0   1 479   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  26   0   3 542   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  27   0   6 446   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  28   0   4 560   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  29   0   3 495   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  30   0   1 447   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  31   0   2 559   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  32   0   6 462   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  33   0   5 623   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  34   0   3 574   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  35   0   2 447   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  36   0   5 574   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  37   0   1 480   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  38   0   2 543   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  39   0   3 415   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  40   0   6 463   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  41   0   5 446   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  42   0   4 479   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  43   0   1 462   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  44   0   6 446   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  45   0   4 575   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  46   0   1 448   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  47   0   6 415   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  48   0   2 526   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  49   0   5 575   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  50   0   1 463   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  51   0   4 735   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  52   0   5 589   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  53   0   2 527   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  54   0   1 511   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  55   0   6 463   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  56   0   3 815   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  57   0   5 527   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  58   0   2 591   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  59   0   3 494   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  60   0   6 751   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  61   0   1 429   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  62   0   5 735   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  63   0   2 511   3   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  64   0   6 1723   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  65   0   1 607   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  66   0   3 687   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  67   0   4 510   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  68   0   5 510   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  69   0   1 879   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  70   0   3 654   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  71   0   5 462   6   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  72   0   5 1050   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  73   0   1 703   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  74   0   3 527   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  75   0   2 592   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  76   0   5 526   4   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  77   0   5 826   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  78   0   1 623   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  79   0   4 639   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  80   0   3 527   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  81   0   5 863   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  82   0   2 543   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  83   0   3 544   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  84   0   5 478   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  85   0   4 542   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  86   0   3 672   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  87   0   1 479   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  88   0   6 510   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  89   0   5 591   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  90   0   4 367   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  91   0   3 447   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  92   0   6 496   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  93   0   4 559   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  94   0   3 622   2   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  95   0   3 570   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  96   0   1 560   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  97   0   6 526   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  98   0   4 432   5   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8  99   0   3 825   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 100   0   1 799   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 101   0   2 608   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 102   0   5 560   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 103   0   1 574   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 104   0   2 543   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 105   0   5 687   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 106   0   4 542   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 107   0   1 606   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 108   0   6 463   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 109   0   4 526   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 110   0   5 544   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 111   0   1 462   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 112   0   3 672   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 113   0   5 414   4   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 114   0   5 762   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 115   0   6 447   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 116   0   3 542   2   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 117   0   5 778   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 118   0   4 528   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 119   0   6 446   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 120   0   1 526   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 121   0   2 527   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 122   0   5 640   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 123   0   6 495   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 124   0   2 494   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 125   0   3 415   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 126   0   6 431   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 127   0   4 398   5   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 128   0   4 618   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 129   0   3 608   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 130   0   2 527   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 131   0   6 607   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 132   0   3 591   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 133   0   2 622   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 134   0   5 560   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 135   0   1 462   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 136   0   2 591   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 137   0   4 639   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 138   0   1 575   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 139   0   6 479   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 140   0   2 413   3   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 141   0   4 1228   5   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 142   0   2 1514   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 143   0   1 575   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 144   0   3 559   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 145   0   2 447   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 146   0   1 398   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 147   0   6 767   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 148   0   3 624   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 149   0   5 686   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 150   0   6 1200   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 151   0   4 686   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 152   0   5 494   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 153   0   1 592   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 154   0   6 591   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 155   0   3 735   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 156   0   5 702   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 157   0   2 608   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 158   0   5 415   4   0
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 159   0   6 651   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 160   0   1 477   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 161   0   3 606   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 162   0   4 447   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 163   0   5 543   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 164   0   2 845   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 165   0   3 543   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 166   0   4 848   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 167   0   2 750   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 168   0   6 543   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 169   0   4 607   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 170   0   2 606   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 171   0   6 462   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 172   0   1 543   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 173   0   4 559   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 174   0   3 606   3   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 175   0   5 639   5   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 176   0   2 526   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 177   0   1 480   1   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 178   0   6 415   6   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 179   0   4 526   4   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   8 180   0   2 447   2   1
---
Passwoerter oder Uebungsbloecke
