Timestamp
OS date: 01/09/15, OS time: 14:40:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 170   0   2 462   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 171   0   1 543   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 172   0   3 574   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 173   0   2 463   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 174   0   4 734   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 175   0   5 414   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 176   0   3 558   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 177   0   4 430   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 178   0   1 622   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 179   0   3 733   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   7 180   0   6 559   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   1   0   4 455   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   2   0   2 540   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   3   0   1 399   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   4   0   4 382   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   5   0   2 494   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   6   0   6 382   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   7   0   1 478   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   8   0   2 574   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8   9   0   5 509   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  10   0   3 494   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  11   0   2 655   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  12   0   1 400   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  13   0   3 493   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  14   0   5 750   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  15   0   1 399   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  16   0   3 525   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  17   0   6 640   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  18   0   4 541   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  19   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  20   0   6 463   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  21   0   2 972   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  22   0   4 542   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  23   0   1 607   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  24   0   6 463   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  25   0   4 448   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  26   0   3 526   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  27   0   5 496   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  28   0   4 430   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  29   0   2 525   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  30   0   3 414   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  31   0   4 447   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  32   0   2 558   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  33   0   1 430   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  34   0   6 494   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  35   0   4 445   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  36   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  37   0   2 461   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  38   0   4 590   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  39   0   6 464   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  40   0   2 732   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  41   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  42   0   3 398   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  43   0   5 574   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  44   0   6 398   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  45   0   4 495   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  46   0   1 383   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  47   0   2 429   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  48   0   3 414   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  49   0   6 399   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  50   0   5 430   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  51   0   4 333   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  52   0   2 543   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  53   0   1 350   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  54   0   6 462   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  55   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  56   0   5 1166   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  57   0   3 766   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  58   0   2 462   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  59   0   1 415   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  60   0   5 589   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  61   0   3 543   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  62   0   4 429   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  63   0   6 447   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  64   0   3 479   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  65   0   2 573   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  66   0   4 688   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  67   0   6 509   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  68   0   5 928   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  69   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  70   0   2 558   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  71   0   3 399   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  72   0   1 463   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  73   0   2 543   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  74   0   4 686   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  75   0   1 574   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  76   0   5 877   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  77   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  78   0   6 432   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  79   0   3 798   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  80   0   4 846   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  81   0   5 526   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  82   0   2 703   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  83   0   1 462   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  84   0   5 621   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  85   0   4 751   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  86   0   3 414   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  87   0   5 478   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  88   0   1 430   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  89   0   4 671   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  90   0   6 462   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  91   0   3 589   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  92   0   2 542   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  93   0   6 863   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  94   0   4 542   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  95   0   5 494   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  96   0   2 638   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  97   0   4 608   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  98   0   3 893   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8  99   0   2 574   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 100   0   6 607   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 101   0   1 686   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 102   0   2 510   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 103   0   6 573   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 104   0   1 624   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 105   0   4 590   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 106   0   6 446   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 107   0   3 768   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 108   0   5 605   4   0
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 109   0   6 682   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 110   0   3 893   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 111   0   1 526   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 112   0   5 1360   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 113   0   4 414   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 114   0   2 604   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 115   0   6 463   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 116   0   3 685   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 117   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 118   0   6 511   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 119   0   5 543   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 120   0   1 494   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 121   0   3 719   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 122   0   6 574   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 123   0   1 592   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 124   0   5 477   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 125   0   6 431   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 126   0   1 365   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 127   0   5 398   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 128   0   6 335   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 129   0   2 702   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 130   0   4 639   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 131   0   1 415   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 132   0   6 558   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 133   0   3 784   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 134   0   1 509   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 135   0   2 639   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 136   0   3 509   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 137   0   6 479   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 138   0   4 462   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 139   0   5 526   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 140   0   6 414   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 141   0   1 527   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 142   0   2 495   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 143   0   4 733   5   0
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 144   0   3 746   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 145   0   1 591   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 146   0   6 526   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 147   0   3 607   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 148   0   5 461   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 149   0   2 575   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 150   0   6 397   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 151   0   4 478   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 152   0   1 447   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 153   0   6 462   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 154   0   4 542   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 155   0   3 430   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 156   0   2 446   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 157   0   6 415   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 158   0   1 510   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 159   0   5 511   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 160   0   4 365   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 161   0   6 430   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 162   0   2 880   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 163   0   4 589   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 164   0   1 559   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 165   0   3 493   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 166   0   4 702   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 167   0   5 477   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 168   0   1 511   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 169   0   4 510   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 170   0   6 511   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 171   0   2 783   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 172   0   3 446   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 173   0   5 542   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 174   0   4 525   4   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 175   0   3 654   3   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 176   0   6 446   6   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 177   0   2 703   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 178   0   1 429   1   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 179   0   5 735   5   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   8 180   0   4 382   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   1   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   3   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   4   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   5   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   6   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   7   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   9   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  10   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  11   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  12   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   1   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   2   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   3   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   4   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   5   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   7   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   8   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   9   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  10   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  11   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  12   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   1   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   2   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   3   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   4   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   5   4   2
