Timestamp
OS date: 01/22/15, OS time: 11:17:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  44   0   1 407   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  45   0   6 679   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  46   0   4 470   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  47   0   3 560   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  48   0   6 687   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  49   0   1 527   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  50   0   5 512   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  51   0   3 702   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  52   0   4 743   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  53   0   2 583   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  54   0   3 799   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  55   0   5 495   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  56   0   6 454   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  57   0   2 615   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  58   0   4 503   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  59   0   1 550   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  60   0   5 894   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  61   0   3 543   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  62   0   4 703   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  63   0   2 599   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  64   0   3 743   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  65   0   5 655   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  66   0   1 599   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  67   0   3 542   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  68   0   2 399   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  69   0   6 615   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  70   0   3 535   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  71   0   1 591   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  72   0   4 608   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  73   0   5 542   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  74   0   1 519   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  75   0   3 599   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  76   0   2 686   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  77   0   5 902   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  78   0   4 416   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  79   0   6 488   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  80   0   5 591   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  81   0   2 735   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  82   0   1 463   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  83   0   6 846   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  84   0   5 583   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  85   0   2 751   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  86   0   1 430   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  87   0   6 783   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  88   0   2 768   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  89   0   4 846   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  90   0   1 695   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  91   0   2 519   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  92   0   6 639   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  93   0   3 1078   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  94   0   1 616   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  95   0   4 1142   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  96   0   5 414   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  97   0   6 463   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  98   0   2 558   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7  99   0   4 768   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 100   0   6 606   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 101   0   5 623   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 102   0   2 479   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 103   0   1 447   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 104   0   4 670   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 105   0   5 445   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 106   0   1 599   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 107   0   3 574   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 108   0   2 464   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 109   0   5 926   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 110   0   4 415   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 111   0   6 599   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 112   0   5 711   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 113   0   2 1087   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 114   0   1 487   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 115   0   6 919   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 116   0   5 567   4   0
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 117   0   3 1017   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 118   0   6 1407   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 119   0   1 454   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 120   0   4 591   5   0
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 121   0   3 1083   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 122   0   4 679   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 123   0   2 518   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 124   0   3 600   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 125   0   5 726   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 126   0   6 575   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 127   0   2 678   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 128   0   4 600   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 129   0   1 606   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 130   0   2 656   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 131   0   6 1358   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 132   0   3 535   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 133   0   1 526   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 134   0   4 639   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 135   0   5 575   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 136   0   1 495   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 137   0   3 568   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 138   0   2 430   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 139   0   5 703   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 140   0   4 383   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 141   0   6 600   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 142   0   5 510   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 143   0   2 591   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 144   0   1 520   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 145   0   6 1094   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 146   0   4 1598   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 147   0   3 606   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 148   0   6 1088   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 149   0   1 502   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 150   0   2 495   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 151   0   6 728   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 152   0   3 830   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 153   0   1 485   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 154   0   4 592   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 155   0   3 520   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 156   0   6 727   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 157   0   4 583   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 158   0   3 471   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 159   0   6 502   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 160   0   1 567   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 161   0   5 614   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 162   0   3 727   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 163   0   4 974   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 164   0   2 440   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 165   0   3 758   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 166   0   5 568   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 167   0   6 607   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 168   0   2 519   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 169   0   4 558   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 170   0   5 575   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 171   0   1 535   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 172   0   3 1007   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 173   0   2 455   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 174   0   5 823   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 175   0   4 438   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 176   0   1 567   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 177   0   2 583   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 178   0   6 704   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 179   0   3 606   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   7 180   0   1 495   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   1   0   4 663   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   2   0   5 431   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   3   0   1 510   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   4   0   4 824   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   5   0   5 551   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   6   0   1 599   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   7   0   3 415   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   8   0   2 367   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8   9   0   5 615   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  10   0   4 342   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  11   0   2 575   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  12   0   3 463   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  13   0   5 694   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  14   0   6 542   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  15   0   2 575   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  16   0   4 569   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  17   0   1 814   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  18   0   2 439   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  19   0   6 558   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  20   0   4 567   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  21   0   5 543   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  22   0   1 606   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  23   0   3 605   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  24   0   2 375   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  25   0   5 736   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  26   0   4 390   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  27   0   6 488   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  28   0   5 510   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  29   0   2 736   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  30   0   6 646   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  31   0   3 663   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  32   0   1 408   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  33   0   4 655   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  34   0   5 462   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  35   0   1 511   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  36   0   3 486   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  37   0   2 375   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  38   0   1 711   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  39   0   6 568   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  40   0   4 462   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  41   0   3 479   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  42   0   6 742   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  43   0   1 552   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  44   0   5 639   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  45   0   3 623   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  46   0   4 758   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  47   0   2 440   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  48   0   3 774   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  49   0   5 615   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  50   0   6 600   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  51   0   2 654   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  52   0   4 592   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  53   0   1 479   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  54   0   2 518   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  55   0   6 942   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  56   0   3 632   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  57   0   1 727   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  58   0   4 552   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  59   0   5 511   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  60   0   1 607   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  61   0   3 470   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  62   0   2 366   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  63   0   1 696   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  64   0   6 582   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  65   0   4 494   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  66   0   3 542   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  67   0   6 630   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  68   0   1 550   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  69   0   3 576   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  70   0   2 399   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  71   0   4 646   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  72   0   1 568   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  73   0   2 694   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  74   0   6 552   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  75   0   3 477   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  76   0   1 463   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  77   0   4 519   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  78   0   6 678   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  79   0   5 647   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  80   0   2 774   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  81   0   1 415   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  82   0   6 840   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  83   0   4 494   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  84   0   3 463   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  85   0   6 750   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  86   0   4 799   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  87   0   3 503   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  88   0   2 622   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  89   0   5 535   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  90   0   4 558   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  91   0   6 542   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  92   0   5 752   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  93   0   2 751   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  94   0   1 470   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  95   0   4 943   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  96   0   5 534   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  97   0   1 647   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  98   0   3 448   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8  99   0   2 398   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 100   0   6 623   6   1
