Timestamp
OS date: 01/22/15, OS time: 15:21:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   4
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   3
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   2
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   6
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 137   0   4 439   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 138   0   4 466   5   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 139   0   4 531   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 140   0   2 494   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 141   0   6 437   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 142   0   3 480   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 143   0   5 486   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 144   0   6 423   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 145   0   2 375   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 146   0   2 539   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 147   0   5 469   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 148   0   4 936   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 149   0   1 494   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 150   0   3 398   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 151   0   4 504   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 152   0   1 519   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 153   0   6 525   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 154   0   2 486   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 155   0   5 472   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 156   0   4 575   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 157   0   1 710   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 158   0   6 440   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 159   0   5 438   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 160   0   4 359   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 161   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 162   0   2 439   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 163   0   3 390   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 164   0   4 492   5   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 165   0   6 635   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 166   0   4 830   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 167   0   2 480   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 168   0   1 351   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 169   0   6 422   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 170   0   3 455   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 171   0   4 439   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 172   0   2 431   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 173   0   5 472   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 174   0   4 502   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 175   0   2 407   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 176   0   5 543   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 177   0   3 535   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 178   0   1 446   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 179   0   2 534   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   6 180   0   3 374   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   1   0   5 527   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   2   0   4 407   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   3   0   3 415   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   4   0   2 431   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   5   0   6 454   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   6   0   1 454   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   7   0   2 430   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   8   0   4 464   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7   9   0   1 463   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  10   0   5 503   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  11   0   6 471   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  12   0   4 566   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  13   0   1 478   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  14   0   2 407   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  15   0   2 619   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  16   0   5 448   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  17   0   1 421   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  18   0   2 478   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  19   0   4 534   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  20   0   1 422   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  21   0   3 423   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  22   0   6 464   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  23   0   5 477   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  24   0   5 474   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  25   0   1 464   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  26   0   4 815   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  27   0   6 415   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  28   0   2 415   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  29   0   5 462   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  30   0   6 456   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  31   0   2 695   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  32   0   1 399   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  33   0   4 574   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  34   0   2 440   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  35   0   1 494   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  36   0   3 679   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  37   0   6 487   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  38   0   4 686   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  39   0   1 463   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  40   0   6 454   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  41   0   3 487   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  42   0   2 398   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  43   0   5 454   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  44   0   3 824   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  45   0   6 487   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  46   0   5 542   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  47   0   1 456   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  48   0   4 471   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  49   0   6 431   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  50   0   5 463   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  51   0   1 479   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  52   0   3 422   4   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  53   0   2 563   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  54   0   5 415   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  55   0   6 495   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  56   0   3 502   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  57   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  58   0   4 430   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  59   0   2 448   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  60   0   6 463   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  61   0   1 446   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  62   0   3 392   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  63   0   4 415   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  64   0   2 431   1   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  65   0   2 411   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  66   0   4 527   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  67   0   1 486   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  68   0   5 654   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  69   0   2 511   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  70   0   3 495   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  71   0   4 455   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  72   0   1 471   2   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  73   0   6 538   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  74   0   5 559   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  75   0   3 743   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  76   0   4 494   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  77   0   2 448   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  78   0   3 502   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  79   0   5 511   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  80   0   1 440   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  81   0   3 390   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  82   0   6 464   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  83   0   1 438   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  84   0   4 504   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  85   0   2 423   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  86   0   6 471   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  87   0   1 446   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  88   0   2 575   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  89   0   3 327   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  90   0   5 479   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  91   0   4 518   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  92   0   3 510   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  93   0   5 558   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  94   0   4 534   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  95   0   6 478   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  96   0   5 560   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  97   0   4 423   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  98   0   3 470   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7  99   0   2 471   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 100   0   1 455   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 101   0   4 511   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 102   0   6 554   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 103   0   5 615   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 104   0   2 440   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 105   0   6 791   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 106   0   1 439   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 107   0   5 526   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 108   0   2 527   2   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 109   0   4 584   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 110   0   3 430   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 111   0   1 431   1   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 112   0   4 486   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 113   0   2 415   3   0
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 114   0   5 555   5   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 115   0   4 615   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 116   0   3 511   3   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 117   0   6 526   6   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 118   0   4 574   4   1
Pudel10 177   1   1   0  22   2   2   1   1 MWEDIENUNDKULTURWISSENSCHAFT   7 119   0   5 448   5   1
