Timestamp
OS date: 01/13/15, OS time: 11:00:00
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 105   0   6 591   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 106   0   4 646   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 107   0   3 500   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 108   0   5 626   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 109   0   2 397   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 110   0   4 762   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 111   0   1 429   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 112   0   2 542   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 113   0   2 508   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 114   0   5 519   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 115   0   1 566   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 116   0   3 510   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 117   0   6 502   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 118   0   5 549   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 119   0   1 463   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 120   0   3 557   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 121   0   2 567   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 122   0   5 583   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 123   0   6 439   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 124   0   3 524   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 125   0   4 630   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 126   0   1 471   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 127   0   6 447   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 128   0   3 614   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 129   0   5 493   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 130   0   6 407   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 131   0   4 574   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 132   0   1 613   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 133   0   5 584   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 134   0   6 382   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 135   0   1 397   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 136   0   3 478   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 137   0   5 463   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 138   0   1 538   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 139   0   2 518   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 140   0   4 502   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 141   0   3 438   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 142   0   1 438   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 143   0   2 631   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 144   0   3 493   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 145   0   6 455   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 146   0   2 507   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 147   0   6 3166   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 148   0   4 607   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 149   0   5 651   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 150   0   4 663   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 151   0   1 774   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 152   0   3 647   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 153   0   2 566   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 154   0   5 463   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 155   0   6 898   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 156   0   6 1897   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 157   0   2 703   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 158   0   1 614   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 159   0   5 606   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 160   0   4 502   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 161   0   6 479   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 162   0   3 687   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 163   0   2 573   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 164   0   5 429   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 165   0   4 467   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 166   0   3 418   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 167   0   1 570   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 168   0   6 559   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 169   0   3 710   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 170   0   2 557   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 171   0   4 815   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 172   0   5 429   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 173   0   1 503   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 174   0   4 613   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 175   0   2 598   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 176   0   6 527   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 177   0   1 510   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 178   0   5 591   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 179   0   6 469   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6 180   0   4 616   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   1   0   4 501   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   2   0   6 569   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   3   0   4 512   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   4   0   1 493   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   5   0   2 510   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   6   0   4 511   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   7   0   6 438   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   8   0   5 524   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7   9   0   1 511   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  10   0   3 510   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  11   0   6 510   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  12   0   4 502   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  13   0   3 496   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  14   0   6 446   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  15   0   4 446   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  16   0   3 469   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  17   0   1 562   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  18   0   4 518   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  19   0   6 415   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  20   0   3 542   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  21   0   1 430   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  22   0   4 526   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  23   0   6 438   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  24   0   1 422   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  25   0   2 622   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  26   0   3 663   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  27   0   5 471   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  28   0   4 775   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  29   0   3 374   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  30   0   2 486   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  31   0   4 517   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  32   0   5 495   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  33   0   1 638   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  34   0   4 615   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  35   0   3 439   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  36   0   6 446   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  37   0   2 598   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  38   0   5 638   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  39   0   3 661   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  40   0   6 448   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  41   0   4 574   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  42   0   1 436   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  43   0   6 535   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  44   0   4 535   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  45   0   5 534   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  46   0   1 486   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  47   0   4 430   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  48   0   2 526   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  49   0   2 635   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  50   0   6 414   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  51   0   4 438   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  52   0   5 558   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  53   0   6 399   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  54   0   2 765   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  55   0   3 414   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  56   0   5 615   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  57   0   4 495   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  58   0   1 511   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  59   0   3 615   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  60   0   4 502   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  61   0   1 518   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  62   0   3 437   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  63   0   6 554   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  64   0   3 694   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  65   0   5 510   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  66   0   6 598   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  67   0   4 503   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  68   0   2 533   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  69   0   1 550   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  70   0   3 495   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  71   0   5 519   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  72   0   4 604   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  73   0   1 496   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  74   0   2 565   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  75   0   5 935   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  76   0   1 559   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  77   0   4 588   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  78   0   2 567   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  79   0   5 595   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  80   0   6 494   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  81   0   3 405   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  82   0   4 648   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  83   0   1 501   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  84   0   5 726   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  85   0   3 478   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  86   0   2 734   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  87   0   6 744   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  88   0   1 543   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  89   0   4 821   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  90   0   2 1104   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  91   0   1 946   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  92   0   4 734   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  93   0   5 486   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  94   0   2 462   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  95   0   6 882   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  96   0   1 438   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  97   0   3 574   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  98   0   6 446   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7  99   0   4 535   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 100   0   2 622   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 101   0   5 439   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 102   0   1 543   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 103   0   2 758   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 104   0   6 503   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 105   0   3 965   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 106   0   5 631   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 107   0   4 542   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 108   0   3 399   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 109   0   5 629   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 110   0   1 551   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 111   0   6 679   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 112   0   4 525   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 113   0   1 914   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 114   0   6 470   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 115   0   5 535   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 116   0   4 478   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 117   0   6 422   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 118   0   3 510   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 119   0   4 511   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 120   0   1 642   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 121   0   6 454   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 122   0   3 478   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 123   0   2 639   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 124   0   5 486   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 125   0   1 550   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 126   0   2 583   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 127   0   3 845   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 128   0   4 463   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 129   0   5 509   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 130   0   1 663   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 131   0   3 591   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 132   0   6 517   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 133   0   2 656   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 134   0   5 614   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 135   0   1 710   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 136   0   6 582   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 137   0   4 469   4   1
