Timestamp
OS date: 01/14/15, OS time: 12:24:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  45   1   2   2 1100
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  46   1   2   3 561
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  47   1   2   1 282
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  48   1   2   4 272
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  49   1   2   3 808
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  50   1   2   5 336
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  51   1   2   2 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  52   1   2   6 293
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  53   1   2   1 927
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  54   1   2   4 400
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  55   1   2   3 422
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  56   1   2   5 379
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  57   1   2   2 314
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  58   1   2   4 325
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  59   1   2   1 208
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  60   1   2   5 335
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  61   1   2   3 498
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  62   1   2   4 454
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  63   1   2   1 271
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  64   1   2   2 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  65   1   2   4 486
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  66   1   2   3 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  67   1   2   5 282
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  68   1   2   2 261
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  69   1   2   6 959
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  70   1   2   1 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  71   1   2   2 433
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  72   1   2   4 443
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  73   1   2   3 411
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  74   1   2   1 1088
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  75   1   2   2 2324
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  76   1   2   5 841
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  77   1   2   1 1100
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  78   1   2   6 400
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  79   1   2   3 433
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  80   1   2   4 400
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  81   1   2   2 186
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  82   1   2   5 132
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  83   1   2   1 142
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  84   1   2   6 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  85   1   2   3 819
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  86   1   2   5 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  87   1   2   2 497
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  88   1   2   4 357
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  89   1   2   1 326
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  90   1   2   2 292
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  91   1   2   5 315
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  92   1   2   3 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  93   1   2   4 346
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  94   1   2   1 411
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  95   1   2   5 508
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  96   1   2   3 401
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  97   1   2   4 293
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  98   1   2   2 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2  99   1   2   5 282
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 100   1   2   1 271
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 101   1   2   6 1496
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 102   1   2   5 337
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 103   1   2   6 830
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 104   1   2   3 530
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 105   1   2   4 1356
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 106   1   2   2 1421
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 107   1   2   5 423
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 108   1   2   3 304
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 109   1   2   4 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 110   1   2   2 314
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 111   1   2   5 250
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 112   1   2   1 186
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 113   1   2   6 271
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 114   1   2   3 1518
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 115   1   2   5 293
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 116   1   2   2 207
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 117   1   2   1 239
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 118   1   2   2 314
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 119   1   2   4 229
Pudel10  72   2   1   1  21   2   1   1   1 BIOLOG8IE   2 120   1   2   3 518
