Timestamp
OS date: 01/14/15, OS time: 17:34:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2   9   1   2   1 143
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  10   1   2   6  78
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  11   1   2   5 368
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  12   1   2   2 240
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  13   1   2   3 228
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  14   1   2   4  78
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  15   1   2   5 229
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  16   1   2   6 121
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  17   1   2   1  89
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  18   1   2   2 228
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  19   1   2   5 175
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  20   1   2   3  14
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  21   1   2   4 110
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  22   1   2   5 400
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  23   1   2   1  68
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  24   1   2   2   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  25   1   2   3 508
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  26   1   2   4   4
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  27   1   2   6   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  28   1   2   5 261
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  29   1   2   2  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  30   1   2   1 326
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  31   1   2   6   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  32   1   2   5 165
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  33   1   2   2  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  34   1   2   3 347
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  35   1   2   4  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  36   1   2   5 433
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  37   1   2   6  56
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  38   1   2   1  79
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  39   1   2   5 325
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  40   1   2   2 110
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  41   1   2   3 229
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  42   1   2   4  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  43   1   2   2 293
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  44   1   2   1 132
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  45   1   2   6  13
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  46   1   2   5 401
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  47   1   2   3  99
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  48   1   2   4 197
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  49   1   2   2 240
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  50   1   2   1 132
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  51   1   2   5   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  52   1   2   6 165
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  53   1   2   2 293
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  54   1   2   5  56
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  55   1   2   3 455
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  56   1   2   4   2
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  57   1   2   1 262
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  58   1   2   2  14
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  59   1   2   6 142
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  60   1   2   2 293
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  61   1   2   5   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  62   1   2   3 165
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  63   1   2   4 164
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  64   1   2   2 261
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  65   1   2   1 196
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  66   1   2   6   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  67   1   2   5 348
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  68   1   2   2  57
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  69   1   2   4 196
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  70   1   2   3  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  71   1   2   2 261
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  72   1   2   5  35
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  73   1   2   1 358
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  74   1   2   6   4
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  75   1   2   4 701
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  76   1   2   1 432
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  77   1   2   6 218
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  78   1   2   1 143
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  79   1   2   5 196
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  80   1   2   2  46
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  81   1   2   3 228
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  82   1   2   4   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  83   1   2   2 198
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  84   1   2   5   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  85   1   2   1 251
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  86   1   2   6   2
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  87   1   2   2 262
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  88   1   2   5  15
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  89   1   2   3 196
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  90   1   2   4   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  91   1   2   2 187
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  92   1   2   1  56
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  93   1   2   6  46
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  94   1   2   2 186
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  95   1   2   3  89
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  96   1   2   4 110
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  97   1   2   5  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  98   1   2   2 132
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2  99   1   2   1  35
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 100   1   2   6   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 101   1   2   3 112
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 102   1   2   4 131
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 103   1   2   1 154
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 104   1   2   2   3
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 105   1   2   6   4
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 106   1   2   3  56
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 107   1   2   4  25
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 108   1   2   5  88
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 109   1   2   2  36
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 110   1   2   1  24
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 111   1   2   3 132
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 112   1   2   3 228
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 113   1   2   3 260
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 114   1   2   4   2
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 115   1   2   2 680
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 116   1   2   5 228
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 117   1   2   3  25
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 118   1   2   2  13
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 119   1   2   1  79
Pudel10  88   2   1   0  19   2   1   1   1 PHILOSOPHIE   2 120   1   2   6  99
