Timestamp
OS date: 01/13/15, OS time: 10:57:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 174   0   3 525   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 175   0   4 1117   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 176   0   1 335   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 177   0   3 478   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 178   0   6 414   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 179   0   4 350   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   7 180   0   5 447   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   1   0   3 341   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   2   0   6 398   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   3   0   4 1039   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   4   0   3 415   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   5   0   2 462   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   6   0   1 366   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   7   0   6 462   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   8   0   4 366   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8   9   0   1 492   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  10   0   5 430   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  11   0   3 431   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  12   0   6 429   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  13   0   2 527   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  14   0   5 398   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  15   0   3 510   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  16   0   1 430   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  17   0   3 445   4   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  18   0   6 522   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  19   0   5 447   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  20   0   1 367   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  21   0   6 446   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  22   0   5 430   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  23   0   2 512   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  24   0   4 414   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  25   0   6 365   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  26   0   2 414   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  27   0   1 449   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  28   0   4 510   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  29   0   6 413   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  30   0   1 399   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  31   0   5 862   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  32   0   4 463   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  33   0   6 366   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  34   0   3 446   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  35   0   5 431   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  36   0   2 559   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  37   0   4 575   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  38   0   5 527   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  39   0   2 607   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  40   0   4 526   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  41   0   3 430   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  42   0   5 510   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  43   0   4 767   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  44   0   6 429   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  45   0   3 510   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  46   0   2 399   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  47   0   1 478   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  48   0   4 543   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  49   0   6 510   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  50   0   2 670   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  51   0   4 512   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  52   0   5 398   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  53   0   3 574   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  54   0   4 494   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  55   0   1 446   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  56   0   6 1007   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  57   0   4 494   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  58   0   3 715   2   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  59   0   5 568   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  60   0   2 1007   1   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  61   0   2 697   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  62   0   5 607   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  63   0   6 479   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  64   0   3 445   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  65   0   2 941   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  66   0   1 432   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  67   0   5 462   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  68   0   6 414   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  69   0   1 447   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  70   0   5 606   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  71   0   4 512   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  72   0   3 398   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  73   0   6 446   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  74   0   2 462   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  75   0   4 511   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  76   0   6 575   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  77   0   1 365   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  78   0   2 429   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  79   0   4 607   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  80   0   5 398   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  81   0   1 414   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  82   0   2 430   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  83   0   4 399   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  84   0   4 488   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  85   0   6 366   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  86   0   2 447   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  87   0   1 527   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  88   0   5 478   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  89   0   2 430   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  90   0   3 735   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  91   0   1 493   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  92   0   4 528   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  93   0   6 398   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  94   0   1 366   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  95   0   4 573   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  96   0   2 479   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  97   0   1 366   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  98   0   3 446   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8  99   0   5 399   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 100   0   6 366   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 101   0   1 446   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 102   0   3 494   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 103   0   4 398   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 104   0   2 462   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 105   0   3 497   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 106   0   6 445   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 107   0   1 365   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 108   0   4 464   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 109   0   5 366   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 110   0   3 431   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 111   0   1 461   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 112   0   4 461   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 113   0   2 463   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 114   0   3 542   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 115   0   6 463   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 116   0   2 382   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 117   0   3 430   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 118   0   1 351   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 119   0   2 461   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 120   0   3 542   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 121   0   4 686   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 122   0   1 511   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 123   0   5 480   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 124   0   4 383   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 125   0   1 552   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 126   0   5 430   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 127   0   2 543   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 128   0   3 509   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 129   0   1 415   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 130   0   2 430   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 131   0   3 368   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 132   0   1 397   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 133   0   5 702   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 134   0   6 448   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 135   0   1 381   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 136   0   5 638   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 137   0   6 911   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 138   0   4 494   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 139   0   3 560   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 140   0   1 446   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 141   0   5 493   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 142   0   2 478   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 143   0   4 497   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 144   0   4 408   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 145   0   6 351   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 146   0   3 479   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 147   0   1 399   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 148   0   6 429   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 149   0   3 383   2   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 150   0   4 681   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 151   0   3 478   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 152   0   2 495   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 153   0   5 509   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 154   0   1 350   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 155   0   3 478   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 156   0   6 446   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 157   0   2 495   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 158   0   4 526   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 159   0   1 431   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 160   0   2 511   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 161   0   5 573   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 162   0   3 544   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 163   0   4 349   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 164   0   6 432   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 165   0   5 494   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 166   0   4 351   3   0
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 167   0   2 683   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 168   0   6 526   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 169   0   3 477   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 170   0   5 557   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 171   0   4 608   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 172   0   2 494   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 173   0   1 415   1   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 174   0   6 478   6   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 175   0   5 525   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 176   0   3 495   3   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 177   0   4 494   4   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 178   0   5 302   5   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 179   0   2 560   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   8 180   0   3 415   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   3   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   4   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   5   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   6   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   7   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   8   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   9   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  10   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  11   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  12   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   3   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   4   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   5   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   6   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   7   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   8   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   9   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  10   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  11   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  12   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   3   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   4   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   5   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   6   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   7   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   8   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3   9   3   2
