Timestamp
OS date: 01/12/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  43   0   1 623   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  44   0   4 776   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  45   0   3 894   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  46   0   5 632   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  47   0   6 623   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  48   0   2 824   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  49   0   4 1047   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  50   0   1 623   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  51   0   5 672   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  52   0   6 488   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  53   0   1 632   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  54   0   2 871   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  55   0   5 831   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  56   0   1 752   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  57   0   2 729   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  58   0   6 727   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  59   0   1 696   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  60   0   5 903   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  61   0   6 718   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  62   0   1 697   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  63   0   5 735   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  64   0   6 536   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  65   0   1 648   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  66   0   3 792   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  67   0   5 598   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  68   0   6 719   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  69   0   3 855   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  70   0   4 1023   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  71   0   2 888   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  72   0   5 783   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  73   0   6 551   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  74   0   2 847   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  75   0   4 1071   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  76   0   3 727   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  77   0   6 663   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  78   0   4 720   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  79   0   2 726   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  80   0   5 839   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  81   0   4 720   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  82   0   2 742   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  83   0   3 720   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  84   0   5 614   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  85   0   1 623   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  86   0   6 695   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  87   0   5 768   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  88   0   1 614   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  89   0   3 672   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  90   0   4 655   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  91   0   6 632   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  92   0   5 655   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  93   0   1 608   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  94   0   4 774   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  95   0   5 712   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  96   0   3 671   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  97   0   4 783   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  98   0   6 894   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7  99   0   5 665   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 100   0   1 726   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 101   0   2 680   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 102   0   5 894   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 103   0   4 583   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 104   0   1 575   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 105   0   5 1024   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 106   0   2 719   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 107   0   3 615   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 108   0   4 638   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 109   0   5 543   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 110   0   6 624   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 111   0   3 711   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 112   0   1 560   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 113   0   2 694   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 114   0   3 703   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 115   0   1 711   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 116   0   4 720   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 117   0   2 806   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 118   0   6 711   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 119   0   5 680   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 120   0   3 727   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 121   0   6 663   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 122   0   5 558   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 123   0   2 896   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 124   0   1 583   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 125   0   6 845   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 126   0   4 657   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 127   0   5 567   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 128   0   1 593   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 129   0   4 894   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 130   0   6 673   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 131   0   3 1127   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 132   0   1 503   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 133   0   5 967   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 134   0   5 1004   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 135   0   6 950   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 136   0   2 1374   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 137   0   5 624   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 138   0   6 1204   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 139   0   3 744   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 140   0   1 600   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 141   0   6 687   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 142   0   4 880   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 143   0   1 654   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 144   0   2 936   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 145   0   4 783   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 146   0   5 631   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 147   0   3 783   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 148   0   6 679   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 149   0   5 631   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 150   0   1 678   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 151   0   2 840   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 152   0   5 822   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 153   0   1 569   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 154   0   3 725   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 155   0   4 737   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 156   0   6 718   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 157   0   5 744   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 158   0   1 615   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 159   0   3 735   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 160   0   6 647   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 161   0   4 696   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 162   0   3 815   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 163   0   6 839   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 164   0   1 719   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 165   0   4 743   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 166   0   3 726   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 167   0   6 696   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 168   0   2 903   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 169   0   3 646   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 170   0   4 896   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 171   0   5 607   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 172   0   2 775   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 173   0   4 783   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 174   0   4 736   3   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 175   0   5 955   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 176   0   1 608   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 177   0   3 511   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 178   0   5 655   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 179   0   6 647   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   7 180   0   1 823   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   1   0   2 937   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   2   0   4 702   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   3   0   1 655   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   4   0   2 927   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   5   0   4 1008   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   6   0   6 654   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   7   0   1 1183   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   8   0   1 1329   2   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8   9   0   3 1051   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  10   0   4 1384   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  11   0   2 806   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  12   0   6 657   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  13   0   1 535   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  14   0   5 749   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  15   0   4 625   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  16   0   6 646   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  17   0   2 791   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  18   0   1 520   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  19   0   5 879   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  20   0   4 943   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  21   0   6 680   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  22   0   1 656   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  23   0   2 694   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  24   0   3 608   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  25   0   5 624   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  26   0   2 775   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  27   0   1 519   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  28   0   6 608   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  29   0   5 598   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  30   0   4 719   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  31   0   6 624   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  32   0   2 799   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  33   0   3 680   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  34   0   6 518   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  35   0   5 671   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  36   0   1 567   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  37   0   4 887   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  38   0   6 544   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  39   0   5 656   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  40   0   2 799   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  41   0   3 735   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  42   0   5 623   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  43   0   1 583   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  44   0   6 639   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  45   0   5 600   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  46   0   3 718   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  47   0   2 542   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  48   0   4 752   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  49   0   6 583   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  50   0   5 697   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  51   0   4 629   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  52   0   6 768   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  53   0   2 848   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  54   0   1 567   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  55   0   5 646   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  56   0   3 728   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  57   0   4 942   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  58   0   2 743   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  59   0   5 704   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  60   0   1 670   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  61   0   2 745   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  62   0   4 863   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  63   0   6 615   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  64   0   2 711   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  65   0   3 734   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  66   0   6 663   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  67   0   2 631   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  68   0   5 1176   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  69   0   1 726   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  70   0   3 816   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  71   0   4 1247   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  72   0   6 551   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  73   0   3 510   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  74   0   5 672   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  75   0   6 543   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  76   0   3 655   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  77   0   5 739   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  78   0   1 600   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  79   0   4 1102   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  80   0   2 600   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  81   0   3 728   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  82   0   5 694   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  83   0   2 615   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  84   0   4 1039   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  85   0   5 693   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  86   0   1 657   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  87   0   6 703   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  88   0   3 678   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  89   0   2 648   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  90   0   5 703   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  91   0   6 591   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  92   0   3 671   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  93   0   2 623   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  94   0   1 583   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  95   0   3 678   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  96   0   5 641   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  97   0   1 592   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  98   0   4 735   4   1
