Timestamp
OS date: 01/21/15, OS time: 14:26:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 161   0   3 423   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 162   0   4 511   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 163   0   2 494   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 164   0   3 623   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 165   0   6 678   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 166   0   2 680   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 167   0   1 887   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 168   0   4 543   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 169   0   2 666   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 170   0   1 487   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 171   0   4 655   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 172   0   5 478   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 173   0   1 607   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 174   0   2 518   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 175   0   6 839   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 176   0   3 1438   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 177   0   2 471   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 178   0   1 439   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 179   0   3 606   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   7 180   0   4 526   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   1   0   2 503   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   2   0   1 430   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   3   0   4 671   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   4   0   3 807   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   5   0   1 567   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   6   0   4 662   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   7   0   5 398   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   8   0   2 534   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8   9   0   1 578   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  10   0   5 791   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  11   0   4 535   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  12   0   3 502   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  13   0   2 447   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  14   0   5 622   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  15   0   3 543   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  16   0   2 439   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  17   0   1 422   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  18   0   5 680   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  19   0   3 511   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  20   0   6 662   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  21   0   2 751   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  22   0   1 510   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  23   0   6 647   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  24   0   3 606   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  25   0   2 487   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  26   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  27   0   4 575   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  28   0   1 582   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  29   0   5 583   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  30   0   6 503   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  31   0   4 638   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  32   0   2 815   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  33   0   2 634   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  34   0   4 695   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  35   0   6 504   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  36   0   3 727   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  37   0   1 470   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  38   0   5 511   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  39   0   6 392   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  40   0   2 550   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  41   0   3 367   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  42   0   6 518   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  43   0   4 471   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  44   0   1 510   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  45   0   6 512   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  46   0   5 479   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  47   0   3 565   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  48   0   4 703   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  49   0   5 456   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  50   0   2 551   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  51   0   4 974   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  52   0   1 518   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  53   0   2 551   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  54   0   4 734   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  55   0   5 519   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  56   0   6 509   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  57   0   4 800   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  58   0   5 471   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  59   0   6 407   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  60   0   4 414   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  61   0   2 640   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  62   0   3 631   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  63   0   5 678   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  64   0   2 528   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  65   0   5 710   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  66   0   6 714   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  67   0   1 591   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  68   0   2 551   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  69   0   3 450   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  70   0   2 346   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  71   0   3 306   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  72   0   2 363   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  73   0   6 295   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  74   0   5 272   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  75   0   4 178   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  76   0   3 115   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  77   0   5 154   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  78   0   2 106   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  79   0   6 107   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  80   0   1  68   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  81   0   5 115   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  82   0   2  67   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  83   0   4 179   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  84   0   5 378   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  85   0   6 354   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  86   0   5 858   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  87   0   2 695   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  88   0   4 539   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  89   0   3 139   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  90   0   5 402   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  91   0   1  34   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  92   0   5 379   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  93   0   1 270   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  94   0   6  18   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  95   0   6 499   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  96   0   1 206   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  97   0   6  59   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  98   0   1 123   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8  99   0   6  34   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 100   0   1 123   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 101   0   6 182   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 102   0   1 100   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 103   0   6 107   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 104   0   1  59   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 105   0   6 129   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 106   0   1  43   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 107   0   5 225   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 108   0   2  59   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 109   0   4 146   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 110   0   3  25   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 111   0   5 162   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 112   0   2  37   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 113   0   6 121   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 114   0   2  76   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 115   0   5  57   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 116   0   3 146   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 117   0   4 1202   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 118   0   2 871   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 119   0   3 654   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 120   0   5 1255   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 121   0   2 591   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 122   0   4 487   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 123   0   5 479   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 124   0   2 503   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 125   0   4 802   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 126   0   6 430   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 127   0   3 736   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 128   0   2 487   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 129   0   5 510   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 130   0   3 575   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 131   0   4 464   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 132   0   6 446   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 133   0   2 567   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 134   0   3 595   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 135   0   4 139   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 136   0   2 314   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 137   0   5 274   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 138   0   5 441   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 139   0   4 432   2   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 140   0   6 402   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 141   0   1 340   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 142   0   2 337   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 143   0   5 143   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 144   0   3  67   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 145   0   4 186   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 146   0   2 291   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 147   0   5 187   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 148   0   1 196   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 149   0   5 377   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 150   0   2  98   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 151   0   4 251   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 152   0   3  50   4   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 153   0   5 163   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 154   0   2 122   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 155   0   1 626   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 156   0   4 640   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 157   0   3 503   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 158   0   5 462   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 159   0   1 480   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 160   0   2 486   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 161   0   4 543   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 162   0   6 535   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 163   0   2 559   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 164   0   1 535   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 165   0   3 511   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 166   0   4 646   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 167   0   6 495   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 168   0   3 632   3   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 169   0   5 1511   5   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 170   0   6 429   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 171   0   2 622   2   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 172   0   4 560   4   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 173   0   1 614   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 174   0   6 598   6   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 175   0   2 526   3   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 176   0   3 386   1   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 177   0   2  74   6   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 178   0   3  99   5   0
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 179   0   1 185   1   1
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   8 180   0   2  96   6   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   2   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   4   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   6   5   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   7   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   8   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1   9   5   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1  10   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1  11   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   1  12   5   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   2   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   3   4   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   4   1   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   5   2   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel10 149   1   2   0  30   2   1   1   1 PSYCHOLOGIE   2   7   1   2
