Timestamp
OS date: 01/14/15, OS time: 12:26:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  45   0   5 559   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  46   0   2 479   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  47   0   1 503   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  48   0   3 431   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  49   0   2 560   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  50   0   5 647   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  51   0   1 543   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  52   0   2 663   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  53   0   4 1039   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  54   0   3 783   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  55   0   6 487   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  56   0   1 415   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  57   0   4 727   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  58   0   6 535   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  59   0   5 608   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  60   0   4 415   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  61   0   1 518   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  62   0   5 636   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  63   0   2 508   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  64   0   1 535   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  65   0   3 551   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  66   0   5 542   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  67   0   6 496   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  68   0   4 623   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  69   0   2 528   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  70   0   3 527   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  71   0   5 535   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  72   0   6 488   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  73   0   4 631   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  74   0   2 608   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  75   0   6 552   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  76   0   3 1127   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  77   0   4 806   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  78   0   5 375   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  79   0   3 656   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  80   0   5 952   2   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  81   0   5 1787   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  82   0   1 680   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  83   0   2 574   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  84   0   4 1528   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  85   0   3 639   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  86   0   6 655   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  87   0   1 1423   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  88   0   4 808   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  89   0   6 606   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  90   0   5 601   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  91   0   4 823   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  92   0   2 519   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  93   0   6 591   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  94   0   3 560   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  95   0   4 703   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  96   0   5 424   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  97   0   6 408   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  98   0   2 574   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7  99   0   3 400   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 100   0   5 575   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 101   0   6 495   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 102   0   4 518   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 103   0   2 496   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 104   0   6 728   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 105   0   3 654   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 106   0   5 575   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 107   0   6 422   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 108   0   3 609   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 109   0   4 663   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 110   0   6 478   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 111   0   5 513   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 112   0   1 591   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 113   0   2 575   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 114   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 115   0   3 751   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 116   0   4 519   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 117   0   5 463   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 118   0   3 823   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 119   0   1 454   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 120   0   5 792   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 121   0   6 399   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 122   0   4 743   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 123   0   3 1119   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 124   0   6 575   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 125   0   1 524   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 126   0   4 1202   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 127   0   2 544   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 128   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 129   0   3 745   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 130   0   4 469   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 131   0   5 471   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 132   0   3 590   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 133   0   1 440   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 134   0   5 518   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 135   0   2 704   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 136   0   1 584   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 137   0   3 528   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 138   0   2 495   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 139   0   5 584   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 140   0   1 575   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 141   0   2 711   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 142   0   3 511   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 143   0   5 503   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 144   0   6 391   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 145   0   4 495   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 146   0   2 494   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 147   0   6 504   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 148   0   3 919   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 149   0   4 623   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 150   0   5 455   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 151   0   3 560   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 152   0   1 518   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 153   0   5 552   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 154   0   2 654   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 155   0   1 536   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 156   0   5 628   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 157   0   2 537   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 158   0   1 600   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 159   0   3 671   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 160   0   2 543   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 161   0   5 655   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 162   0   6 455   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 163   0   4 446   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 164   0   2 576   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 165   0   6 512   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 166   0   3 671   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 167   0   4 543   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 168   0   5 486   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 169   0   2 592   3   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 170   0   1 1603   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 171   0   5 1063   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 172   0   2 535   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 173   0   1 471   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 174   0   3 1039   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 175   0   2 624   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 176   0   5 543   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 177   0   3 720   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 178   0   4 696   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 179   0   5 415   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   7 180   0   2 575   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   1   0   1 616   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   2   0   6 439   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   3   0   2 599   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   4   0   3 615   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   5   0   5 575   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   6   0   6 431   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   7   0   4 423   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   8   0   3 543   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8   9   0   6 583   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  10   0   1 464   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  11   0   4 704   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  12   0   6 424   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  13   0   1 528   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  14   0   4 606   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  15   0   6 462   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  16   0   5 681   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  17   0   4 599   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  18   0   3 615   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  19   0   6 479   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  20   0   1 488   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  21   0   4 567   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  22   0   6 471   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  23   0   5 631   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  24   0   4 680   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  25   0   1 510   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  26   0   6 479   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  27   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  28   0   3 679   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  29   0   5 535   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  30   0   6 432   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  31   0   4 382   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  32   0   2 479   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  33   0   6 495   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  34   0   3 607   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  35   0   4 656   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  36   0   2 632   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  37   0   6 422   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  38   0   3 864   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  39   0   4 894   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  40   0   5 495   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  41   0   6 400   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  42   0   4 487   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  43   0   2 519   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  44   0   3 623   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  45   0   5 720   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  46   0   6 407   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  47   0   4 456   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  48   0   2 607   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  49   0   6 527   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  50   0   3 791   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  51   0   4 784   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  52   0   5 439   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  53   0   3 639   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  54   0   1 479   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  55   0   5 559   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  56   0   6 471   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  57   0   4 624   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  58   0   2 572   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  59   0   6 475   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  60   0   3 768   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  61   0   4 861   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  62   0   5 529   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  63   0   6 440   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  64   0   4 671   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  65   0   2 665   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  66   0   6 630   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  67   0   3 776   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  68   0   4 631   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  69   0   5 566   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  70   0   2 543   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  71   0   1 455   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  72   0   3 863   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  73   0   2 952   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  74   0   5 944   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  75   0   1 559   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  76   0   2 583   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  77   0   4 583   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  78   0   3 760   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  79   0   6 543   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  80   0   4 640   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  81   0   2 598   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  82   0   3 808   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  83   0   5 511   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  84   0   6 423   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  85   0   1 520   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  86   0   4 648   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  87   0   6 469   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  88   0   5 564   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  89   0   1 579   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  90   0   3 488   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  91   0   2 375   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  92   0   5 470   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  93   0   1 431   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  94   0   3 607   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  95   0   2 431   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  96   0   5 512   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  97   0   1 464   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  98   0   2 618   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8  99   0   4 611   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 100   0   3 999   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 101   0   6 832   6   1
